contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261130C00078000,2026-09-25 19:07:15+00:00,78.0,2.6,2.61,2.63,-0.16000009,-5.7971044,224,104,0.1420984228515625,True,REGULAR,USD,call
TLT261130C00079000,2026-09-25 19:58:15+00:00,79.0,2.05,2.01,2.03,-0.09000015,-4.2056146,1199,513,0.13892462646484377,True,REGULAR,USD,call
TLT261130C00080000,2026-09-25 20:01:33+00:00,80.0,1.52,1.5,1.53,-0.09000003,-5.5900645,962,2581,0.1368494519042969,False,REGULAR,USD,call
TLT261130C00081000,2026-09-25 19:56:09+00:00,81.0,1.11,1.09,1.11,-0.09000003,-7.500003,1516,2220,0.1344080700683594,False,REGULAR,USD,call
TLT261130C00082000,2026-09-25 19:58:04+00:00,82.0,0.78,0.77,0.79,-0.09000003,-10.344831,471,1891,0.13343151733398437,False,REGULAR,USD,call
TLT261130C00083000,2026-09-25 18:50:03+00:00,83.0,0.53,0.53,0.55,-0.09000003,-14.516135,122,2359,0.13306531005859373,False,REGULAR,USD,call
TLT261130C00084000,2026-09-25 18:21:17+00:00,84.0,0.36,0.36,0.37,-0.059999973,-14.285707,237,14681,0.13233289550781252,False,REGULAR,USD,call
TLT261130C00085000,2026-09-25 17:26:23+00:00,85.0,0.26,0.25,0.26,-0.04000002,-13.333339,133,364,0.13477427734375003,False,REGULAR,USD,call
TLT261130C00086000,2026-09-25 19:07:21+00:00,86.0,0.19,0.17,0.19,-0.019999996,-9.523808,93,231,0.13868048828125001,False,REGULAR,USD,call
TLT261130C00087000,2026-09-25 17:38:08+00:00,87.0,0.13,0.13,0.14,-0.040000007,-23.529415,52,171,0.14258669921875,False,REGULAR,USD,call
TLT261130C00088000,2026-09-25 15:45:35+00:00,88.0,0.1,0.1,0.11,-0.019999996,-16.666662,1233,1355,0.148446015625,False,REGULAR,USD,call
TLT261130C00089000,2026-09-25 14:36:23+00:00,89.0,0.08,0.08,0.09,-0.020000003,-20.000002,100,104,0.15479360839843753,False,REGULAR,USD,call
TLT261130C00090000,2026-09-25 19:25:13+00:00,90.0,0.06,0.06,0.07,-0.030000005,-33.333336,1551,2109,0.159188095703125,False,REGULAR,USD,call
TLT261130C00091000,2026-09-21 15:40:52+00:00,91.0,0.08,0.05,0.06,0.0,0.0,240,241,0.16700051757812504,False,REGULAR,USD,call
TLT261130C00092000,2026-09-25 14:20:48+00:00,92.0,0.05,0.04,0.06,0.0,0.0,50,164,0.17774259765625,False,REGULAR,USD,call
TLT261130C00093000,2026-09-25 20:01:33+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,59,302,0.18262536132812499,False,REGULAR,USD,call
TLT261130C00094000,2026-09-22 14:12:56+00:00,94.0,0.05,0.03,0.05,0.0,0.0,2,122,0.19336744140625,False,REGULAR,USD,call
TLT261130C00095000,2026-09-22 15:34:48+00:00,95.0,0.05,0.03,0.04,0.0,0.0,19,130,0.19727365234375,False,REGULAR,USD,call
TLT261130C00100000,2026-09-25 18:03:25+00:00,100.0,0.03,0.02,0.03,0.0,0.0,5,16,0.23438265625,False,REGULAR,USD,call
TLT261130P00065000,2026-09-25 15:04:07+00:00,65.0,0.05,0.05,0.06,0.020000001,66.66668,222,1,0.233406103515625,False,REGULAR,USD,put
TLT261130P00067000,2026-09-25 15:03:43+00:00,67.0,0.08,0.07,0.08,0.009999998,14.285711,222,31,0.21289849609375,False,REGULAR,USD,put
TLT261130P00068000,2026-09-25 15:03:27+00:00,68.0,0.1,0.09,0.1,0.07,233.33333,222,2,0.20508607421874997,False,REGULAR,USD,put
TLT261130P00069000,2026-09-24 13:36:49+00:00,69.0,0.05,0.11,0.12,0.0,0.0,1,200,0.1958088232421875,False,REGULAR,USD,put
TLT261130P00070000,2026-09-25 18:46:33+00:00,70.0,0.16,0.14,0.15,0.059999995,59.999996,313,1114,0.18799640136718748,False,REGULAR,USD,put
TLT261130P00071000,2026-09-21 18:58:08+00:00,71.0,0.06,0.18,0.19,0.0,0.0,2,199,0.1801839794921875,False,REGULAR,USD,put
TLT261130P00072000,2026-09-24 17:06:32+00:00,72.0,0.14,0.23,0.24,0.0,0.0,42,280,0.17237155761718753,False,REGULAR,USD,put
TLT261130P00073000,2026-09-25 19:08:59+00:00,73.0,0.33,0.3,0.32,0.13000001,65.0,1320,1469,0.16651224121093755,False,REGULAR,USD,put
TLT261130P00074000,2026-09-25 17:10:21+00:00,74.0,0.52,0.41,0.43,0.13,33.333336,37,429,0.16162947753906248,False,REGULAR,USD,put
