contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT290119C00055000,2026-09-16 16:34:27+00:00,55.0,26.1,22.0,27.0,0.0,0.0,,252,0.2672802764892578,True,REGULAR,USD,call
TLT290119C00060000,2026-09-25 14:32:40+00:00,60.0,19.25,18.4,20.5,-0.35000038,-1.7857162,4.0,40,0.16541361938476565,True,REGULAR,USD,call
TLT290119C00065000,2026-09-25 15:34:03+00:00,65.0,15.01,13.6,16.9,-0.21999931,-1.444513,22.0,1043,0.176766044921875,True,REGULAR,USD,call
TLT290119C00066000,2026-09-22 13:56:40+00:00,66.0,16.5,12.0,17.0,0.0,0.0,1.0,328,0.19983710327148438,True,REGULAR,USD,call
TLT290119C00067000,2026-09-24 20:06:26+00:00,67.0,13.9,11.5,16.5,0.0,0.0,3.0,572,0.20423159057617185,True,REGULAR,USD,call
TLT290119C00068000,2026-09-23 19:52:28+00:00,68.0,14.07,10.5,15.5,0.0,0.0,2.0,143,0.1950153741455078,True,REGULAR,USD,call
TLT290119C00069000,2026-09-24 18:01:12+00:00,69.0,12.7,10.0,15.0,0.0,0.0,8.0,207,0.1984333087158203,True,REGULAR,USD,call
TLT290119C00070000,2026-09-25 18:57:24+00:00,70.0,11.58,11.6,14.0,-0.27000046,-2.2784848,16.0,180,0.1889729541015625,True,REGULAR,USD,call
TLT290119C00071000,2026-09-24 16:27:32+00:00,71.0,11.49,8.5,13.5,0.0,0.0,4.0,1,0.19144485321044924,True,REGULAR,USD,call
TLT290119C00072000,2026-09-24 16:33:22+00:00,72.0,10.7,8.0,13.0,0.0,0.0,4.0,4,0.19336744140625,True,REGULAR,USD,call
TLT290119C00073000,2026-09-25 18:02:39+00:00,73.0,9.67,7.5,12.3,-0.32999992,-3.2999992,1.0,4,0.1902546795654297,True,REGULAR,USD,call
TLT290119C00074000,2026-09-23 15:53:20+00:00,74.0,9.8,6.5,11.5,0.0,0.0,6.0,7,0.18460898406982418,True,REGULAR,USD,call
TLT290119C00075000,2026-09-24 19:52:28+00:00,75.0,8.8,7.25,11.0,0.0,0.0,122.0,524,0.18534139862060545,True,REGULAR,USD,call
TLT290119C00076000,2026-09-24 16:30:43+00:00,76.0,8.39,5.5,10.5,0.0,0.0,2.0,43,0.18561605407714843,True,REGULAR,USD,call
TLT290119C00077000,2026-09-25 17:36:11+00:00,77.0,7.34,7.1,8.2,-0.80999947,-9.938644,20.0,201,0.14704222106933595,True,REGULAR,USD,call
TLT290119C00078000,2026-09-25 17:48:54+00:00,78.0,7.0,6.5,8.6,-1.5699997,-18.319717,9.0,129,0.1659934475708008,True,REGULAR,USD,call
TLT290119C00079000,2026-09-25 19:39:34+00:00,79.0,6.65,6.5,7.0,0.05000019,0.7575787,1636.0,224,0.14225100921630857,True,REGULAR,USD,call
TLT290119C00080000,2026-09-25 19:59:08+00:00,80.0,6.1,5.9,6.75,-0.05000019,-0.8130112,186.0,827,0.14649291015625,False,REGULAR,USD,call
TLT290119C00081000,2026-09-25 18:12:04+00:00,81.0,5.61,3.0,8.0,-0.88999987,-13.692306,5.0,342,0.18134363586425778,False,REGULAR,USD,call
TLT290119C00082000,2026-09-24 19:58:58+00:00,82.0,5.54,3.0,8.0,0.0,0.0,7.0,127,0.18979692047119145,False,REGULAR,USD,call
TLT290119C00083000,2026-09-24 19:32:44+00:00,83.0,5.03,2.5,7.5,0.0,0.0,31.0,150,0.187508125,False,REGULAR,USD,call
TLT290119C00084000,2026-09-24 15:38:57+00:00,84.0,4.45,3.5,7.0,0.0,0.0,20.0,121,0.18488363952636716,False,REGULAR,USD,call
TLT290119C00085000,2026-09-25 20:00:01+00:00,85.0,4.15,3.95,4.95,-0.1500001,-3.4883742,361.0,401,0.149422568359375,False,REGULAR,USD,call
TLT290119C00086000,2026-09-25 16:31:21+00:00,86.0,3.91,3.25,4.45,0.00999999,0.25641,11.0,18,0.14576049560546872,False,REGULAR,USD,call
TLT290119C00087000,2026-09-22 17:30:38+00:00,87.0,5.08,3.0,6.0,0.0,0.0,2.0,24,0.1854634677124023,False,REGULAR,USD,call
TLT290119C00088000,2026-09-25 13:40:41+00:00,88.0,3.25,2.7,3.75,-0.19000006,-5.5232573,1.0,18,0.14350221740722657,False,REGULAR,USD,call
TLT290119C00089000,2026-09-25 16:39:08+00:00,89.0,3.14,1.9,5.5,-0.95000005,-23.227385,3.0,85,0.1878743322753906,False,REGULAR,USD,call
TLT290119C00090000,2026-09-25 19:57:53+00:00,90.0,2.87,2.82,2.93,0.0,0.0,954.0,4138,0.13666634826660157,False,REGULAR,USD,call
TLT290119C00091000,2026-09-25 16:33:32+00:00,91.0,2.4,2.36,5.0,-1.1399999,-32.203384,3.0,118,0.1891560577392578,False,REGULAR,USD,call
TLT290119C00092000,2026-09-25 15:32:45+00:00,92.0,2.46,2.29,5.0,-0.12999988,-5.0193005,3.0,142,0.19495433959960937,False,REGULAR,USD,call
TLT290119C00093000,2026-09-25 18:02:59+00:00,93.0,2.2,0.0,5.0,-0.53,-19.413918,4.0,40,0.2005695178222656,False,REGULAR,USD,call
TLT290119C00094000,2026-09-25 19:22:33+00:00,94.0,2.41,0.0,5.0,0.31000018,14.761914,2.0,29,0.20606262695312497,False,REGULAR,USD,call
TLT290119C00095000,2026-09-25 18:11:22+00:00,95.0,1.94,0.69,5.0,-0.059999943,-2.9999971,3.0,91,0.21143366699218746,False,REGULAR,USD,call
TLT290119C00100000,2026-09-25 18:57:25+00:00,100.0,1.49,1.3,1.9,-0.09000003,-5.6962047,39.0,618,0.15766223205566404,False,REGULAR,USD,call
TLT290119C00105000,2026-09-25 15:30:52+00:00,105.0,1.15,0.8,5.0,-0.110000014,-8.730161,1.0,9,0.25901009552001963,False,REGULAR,USD,call
TLT290119C00115000,2026-09-25 15:30:05+00:00,115.0,0.8,0.4,1.29,-0.33999997,-29.824558,11.0,1,0.18970536865234378,False,REGULAR,USD,call
TLT290119C00120000,2026-09-25 19:41:51+00:00,120.0,0.81,0.7,1.08,0.030000031,3.846158,2.0,475,0.19544261596679688,False,REGULAR,USD,call
TLT290119P00045000,2026-09-25 18:54:34+00:00,45.0,0.15,0.02,0.22,-0.00999999,-6.2499943,758.0,1290,0.19995917236328126,False,REGULAR,USD,put
TLT290119P00060000,2026-09-25 14:07:20+00:00,60.0,0.85,0.55,1.33,0.14000005,19.718317,603.0,242,0.1724936267089844,False,REGULAR,USD,put
TLT290119P00065000,2026-09-25 15:24:20+00:00,65.0,1.51,1.08,1.55,0.15999997,11.851849,8.0,64,0.14399049377441403,False,REGULAR,USD,put
TLT290119P00068000,2026-09-18 13:42:21+00:00,68.0,1.18,0.0,5.0,0.0,0.0,202.0,101,0.21643849975585935,False,REGULAR,USD,put
TLT290119P00069000,2026-09-24 15:08:44+00:00,69.0,1.51,0.52,5.0,0.0,0.0,5.0,14,0.2067950415039062,False,REGULAR,USD,put
TLT290119P00070000,2026-09-25 19:52:20+00:00,70.0,2.32,2.04,2.77,0.01999998,0.8695644,15.0,592,0.14112187011718752,False,REGULAR,USD,put
TLT290119P00071000,2026-09-25 17:54:34+00:00,71.0,2.6,0.0,5.0,0.65999985,34.02061,3.0,2,0.18756915954589842,False,REGULAR,USD,put
TLT290119P00075000,2026-09-25 16:50:34+00:00,75.0,3.93,3.35,4.15,0.18000007,4.800002,254.0,1024,0.1297694445800781,False,REGULAR,USD,put
TLT290119P00077000,2026-09-25 19:46:03+00:00,77.0,4.55,4.1,4.9,0.05000019,1.1111153,24.0,353,0.12647357910156248,False,REGULAR,USD,put
TLT290119P00078000,2026-09-25 14:21:22+00:00,78.0,5.1,4.6,5.35,0.23999977,4.9382668,38.0,235,0.1256190954589844,False,REGULAR,USD,put
