contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-25 17:41:17+00:00,55.0,24.1,22.0,26.9,-1.8999996,-7.307691,6.0,33,0.7795432202148438,True,REGULAR,USD,call
TLT261231C00060000,2026-09-15 14:26:12+00:00,60.0,20.75,17.0,21.5,0.0,0.0,1.0,3,0.6064492480468751,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.7747825256347658,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,8.0,12.8,0.0,0.0,65.0,0,0.4177304321289062,True,REGULAR,USD,call
TLT261231C00070000,2026-09-25 17:15:15+00:00,70.0,9.31,9.0,9.75,-0.8899994,-8.725485,1.0,118,0.20117986328124998,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00074000,2026-09-25 14:47:11+00:00,74.0,5.6,5.55,6.15,-3.2900004,-37.007877,3.0,10,0.17090672851562502,True,REGULAR,USD,call
TLT261231C00075000,2026-09-25 15:50:36+00:00,75.0,4.85,4.95,5.05,-0.21000004,-4.1501985,5.0,249,0.14258669921875,True,REGULAR,USD,call
TLT261231C00076000,2026-09-25 16:19:08+00:00,76.0,4.25,4.2,4.25,-1.1999998,-22.018347,14.0,135,0.13794807373046875,True,REGULAR,USD,call
TLT261231C00077000,2026-09-25 19:31:12+00:00,77.0,3.5,3.45,3.55,-0.109999895,-3.0470886,26.0,133,0.13672738281250002,True,REGULAR,USD,call
TLT261231C00078000,2026-09-25 19:31:13+00:00,78.0,2.84,2.83,2.87,-0.120000124,-4.054058,61.0,779,0.13257703369140628,True,REGULAR,USD,call
TLT261231C00079000,2026-09-25 19:44:24+00:00,79.0,2.31,2.25,2.29,-0.03999996,-1.7021261,508.0,1786,0.13050185913085935,True,REGULAR,USD,call
TLT261231C00080000,2026-09-25 19:58:25+00:00,80.0,1.79,1.76,1.79,-0.110000014,-5.789475,775.0,3119,0.1289149609375,False,REGULAR,USD,call
TLT261231C00081000,2026-09-25 19:38:44+00:00,81.0,1.39,1.34,1.37,-0.05000007,-3.472227,263.0,1200,0.12757220092773439,False,REGULAR,USD,call
TLT261231C00082000,2026-09-25 19:56:41+00:00,82.0,1.03,1.01,1.03,-0.060000062,-5.504593,587.0,2295,0.12683978637695312,False,REGULAR,USD,call
TLT261231C00083000,2026-09-25 19:59:26+00:00,83.0,0.76,0.75,0.77,-0.06999999,-8.433734,244.0,1246,0.12708392456054687,False,REGULAR,USD,call
TLT261231C00084000,2026-09-25 19:44:24+00:00,84.0,0.58,0.55,0.57,-0.030000031,-4.918038,246.0,2666,0.12769427001953126,False,REGULAR,USD,call
TLT261231C00085000,2026-09-25 19:05:57+00:00,85.0,0.42,0.4,0.42,-0.04000002,-8.695656,403.0,13281,0.1289149609375,False,REGULAR,USD,call
TLT261231C00086000,2026-09-25 19:59:08+00:00,86.0,0.31,0.31,0.32,-0.050000012,-13.888891,268.0,2719,0.13160048095703125,False,REGULAR,USD,call
TLT261231C00087000,2026-09-25 19:38:44+00:00,87.0,0.25,0.23,0.24,-0.02000001,-7.4074106,148.0,3747,0.133797724609375,False,REGULAR,USD,call
TLT261231C00088000,2026-09-25 19:57:31+00:00,88.0,0.19,0.18,0.19,-0.040000007,-17.391306,159.0,3088,0.13770393554687502,False,REGULAR,USD,call
TLT261231C00089000,2026-09-25 15:53:32+00:00,89.0,0.14,0.14,0.16,-0.040000007,-22.222223,100.0,6993,0.143563251953125,False,REGULAR,USD,call
TLT261231C00090000,2026-09-25 20:07:08+00:00,90.0,0.13,0.12,0.13,-0.010000005,-7.1428604,1028.0,37603,0.14771360107421877,False,REGULAR,USD,call
TLT261231C00091000,2026-09-25 16:08:38+00:00,91.0,0.1,0.1,0.11,-0.009999998,-9.090907,815.0,3851,0.15284050292968754,False,REGULAR,USD,call
TLT261231C00092000,2026-09-25 14:41:28+00:00,92.0,0.1,0.08,0.1,0.0,0.0,112.0,15124,0.1596763720703125,False,REGULAR,USD,call
TLT261231C00093000,2026-09-21 18:43:52+00:00,93.0,0.08,0.07,0.09,-0.020000003,-20.000002,10.0,2952,0.16602396484375004,False,REGULAR,USD,call
TLT261231C00094000,2026-09-25 15:29:49+00:00,94.0,0.07,0.06,0.08,-0.04,-36.363636,1.0,931,0.1713950048828125,False,REGULAR,USD,call
