contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270716C00070000,2026-09-25 14:34:09+00:00,70.0,9.76,8.35,11.85,-2.1399994,-17.983189,30.0,36,0.22827920166015625,True,REGULAR,USD,call
TLT270716C00072000,2026-09-17 14:42:42+00:00,72.0,10.17,6.0,10.6,0.0,0.0,18.0,9,0.23194127441406248,True,REGULAR,USD,call
TLT270716C00073000,2026-09-23 15:28:06+00:00,73.0,8.5,7.5,7.7,0.0,0.0,1.0,2,0.1362391064453125,True,REGULAR,USD,call
TLT270716C00074000,2026-09-17 14:02:15+00:00,74.0,8.48,6.8,6.95,0.0,0.0,38.0,78,0.13465220825195315,True,REGULAR,USD,call
TLT270716C00075000,2026-09-25 19:33:01+00:00,75.0,6.13,6.1,6.25,-0.13999987,-2.2328527,63.0,412,0.13367565551757812,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.2509230181884765,True,REGULAR,USD,call
TLT270716C00077000,2026-09-25 14:28:19+00:00,77.0,4.8,4.8,4.95,-1.1199999,-18.918917,18.0,60,0.13123427368164062,True,REGULAR,USD,call
TLT270716C00078000,2026-09-25 14:48:46+00:00,78.0,4.2,4.2,4.4,-0.4300003,-9.287263,15.0,22,0.13141737731933595,True,REGULAR,USD,call
TLT270716C00079000,2026-09-25 18:13:33+00:00,79.0,3.67,3.65,3.85,-0.31999993,-8.020048,152.0,83,0.1300746173095703,True,REGULAR,USD,call
TLT270716C00080000,2026-09-25 18:54:08+00:00,80.0,3.2,3.15,3.35,-0.20000005,-5.882354,150.0,475,0.12897599548339844,False,REGULAR,USD,call
TLT270716C00081000,2026-09-25 18:13:37+00:00,81.0,2.72,2.73,2.86,-0.26,-8.724833,61.0,167,0.12671771728515624,False,REGULAR,USD,call
TLT270716C00082000,2026-09-25 19:01:24+00:00,82.0,2.34,2.33,2.44,-0.23000002,-8.949417,186.0,6198,0.12543599182128906,False,REGULAR,USD,call
TLT270716C00083000,2026-09-25 18:26:28+00:00,83.0,2.0,1.97,2.09,-0.19000006,-8.675801,210.0,443,0.1251918536376953,False,REGULAR,USD,call
TLT270716C00084000,2026-09-25 16:56:36+00:00,84.0,1.72,1.66,1.78,-0.120000005,-6.521739,153.0,132,0.12494771545410156,False,REGULAR,USD,call
TLT270716C00085000,2026-09-25 17:04:29+00:00,85.0,1.45,1.41,1.51,-0.01999998,-1.3605429,16.0,663,0.12488668090820312,False,REGULAR,USD,call
TLT270716C00086000,2026-09-25 15:58:02+00:00,86.0,1.2,1.19,1.3,-0.13,-9.774436,10.0,471,0.125985302734375,False,REGULAR,USD,call
TLT270716C00087000,2026-09-25 16:57:48+00:00,87.0,1.07,1.02,1.12,-0.3499999,-24.647882,15.0,2552,0.1271449591064453,False,REGULAR,USD,call
TLT270716C00088000,2026-09-25 15:36:47+00:00,88.0,0.93,0.87,0.97,-0.07999998,-7.92079,54.0,4161,0.12867082275390623,False,REGULAR,USD,call
TLT270716C00089000,2026-09-25 15:36:47+00:00,89.0,0.78,0.75,0.85,-0.100000024,-11.363639,25.0,12621,0.13062392822265623,False,REGULAR,USD,call
TLT270716C00090000,2026-09-25 15:44:32+00:00,90.0,0.7,0.65,0.75,-0.07999998,-10.256408,6.0,13066,0.13294324096679688,False,REGULAR,USD,call
TLT270716C00091000,2026-09-25 19:21:20+00:00,91.0,0.61,0.6,0.66,-0.13,-17.567568,10.0,82,0.13501841552734378,False,REGULAR,USD,call
TLT270716C00092000,2026-09-24 15:47:34+00:00,92.0,0.56,0.49,0.59,0.0,0.0,2.0,92,0.13758186645507814,False,REGULAR,USD,call
TLT270716C00093000,2026-09-24 15:37:27+00:00,93.0,0.53,0.45,0.53,0.0,0.0,11.0,79,0.1401453173828125,False,REGULAR,USD,call
TLT270716C00094000,2026-09-24 19:58:02+00:00,94.0,0.46,0.39,0.48,0.0,0.0,7.0,91,0.14295290649414064,False,REGULAR,USD,call
TLT270716C00095000,2026-09-25 17:46:23+00:00,95.0,0.38,0.34,0.43,-0.050000012,-11.627909,8.0,3387,0.14527221923828126,False,REGULAR,USD,call
TLT270716C00096000,2026-09-25 14:26:31+00:00,96.0,0.35,0.31,0.4,-0.03999999,-10.256408,2.0,230,0.14869015380859374,False,REGULAR,USD,call
TLT270716C00100000,2026-09-25 15:47:49+00:00,100.0,0.27,0.24,0.29,-0.00999999,-3.5714252,102.0,2021,0.1601646484375,False,REGULAR,USD,call
TLT270716C00105000,2026-09-15 14:33:05+00:00,105.0,0.24,0.14,0.22,0.0,0.0,10.0,15067,0.17627776855468752,False,REGULAR,USD,call
TLT270716C00110000,2026-09-17 14:07:05+00:00,110.0,0.14,0.1,0.18,-0.040000007,-22.222223,1.0,299,0.192390888671875,False,REGULAR,USD,call
TLT270716P00065000,2026-09-24 19:15:37+00:00,65.0,0.49,0.39,0.47,0.100000024,25.641031,17.0,328,0.16797707031250003,False,REGULAR,USD,put
TLT270716P00070000,2026-09-25 15:22:31+00:00,70.0,1.04,0.89,0.98,0.42999995,70.4918,3.0,802,0.1514977429199219,False,REGULAR,USD,put
TLT270716P00072000,2026-09-25 16:50:10+00:00,72.0,1.35,1.22,1.32,0.35000002,35.000004,5.0,225,0.14600463378906248,False,REGULAR,USD,put
TLT270716P00073000,2026-09-18 16:33:27+00:00,73.0,1.69,1.42,1.53,0.7900001,87.77779,1.0,582,0.1433801483154297,False,REGULAR,USD,put
TLT270716P00074000,2026-09-25 16:50:10+00:00,74.0,1.8,1.66,1.77,0.78,76.47059,15.0,601,0.14087773193359376,False,REGULAR,USD,put
TLT270716P00075000,2026-09-24 19:01:42+00:00,75.0,1.85,1.93,2.05,0.0,0.0,1.0,472,0.1388025573730469,False,REGULAR,USD,put
TLT270716P00076000,2026-09-23 15:55:02+00:00,76.0,1.67,2.24,2.36,0.0,0.0,1.0,180,0.13654427917480472,False,REGULAR,USD,put
TLT270716P00077000,2026-09-24 15:54:44+00:00,77.0,2.4,2.59,2.71,0.0,0.0,15.0,294,0.1344080700683594,False,REGULAR,USD,put
