contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,32.05,36.5,0.0,0.0,20.0,0,1.3381380749511713,True,REGULAR,USD,call
TLT261120C00050000,2026-09-23 15:33:42+00:00,50.0,30.71,27.0,31.5,0.0,0.0,1.0,1,1.1430706909179689,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,17.0,21.5,0.0,0.0,234.0,39,0.7983418603515625,True,REGULAR,USD,call
TLT261120C00065000,2026-09-25 19:21:07+00:00,65.0,14.35,12.0,16.2,-2.6000004,-15.339234,2.0,0,0.602787175292969,True,REGULAR,USD,call
TLT261120C00070000,2026-09-23 15:06:53+00:00,70.0,10.71,7.3,11.5,0.0,0.0,2.0,63,0.4865773999023438,True,REGULAR,USD,call
TLT261120C00072000,2026-09-25 16:53:21+00:00,72.0,7.3,5.4,9.3,-2.5999994,-26.26262,14.0,4,0.40442490112304685,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,4.5,8.6,0.0,0.0,170.0,33,0.40320421020507813,True,REGULAR,USD,call
TLT261120C00074000,2026-09-25 18:03:37+00:00,74.0,5.46,5.0,5.7,-0.48000002,-8.080808,82.0,208,0.1682212084960938,True,REGULAR,USD,call
TLT261120C00075000,2026-09-25 20:09:32+00:00,75.0,4.9,4.6,4.95,0.05000019,1.0309318,97.0,492,0.17652190673828128,True,REGULAR,USD,call
TLT261120C00076000,2026-09-25 19:49:04+00:00,76.0,3.96,3.9,4.0,-0.34000015,-7.90698,226.0,405,0.15613636840820314,True,REGULAR,USD,call
TLT261120C00077000,2026-09-25 16:40:32+00:00,77.0,3.2,3.15,3.2,-0.119999886,-3.6144545,471.0,333,0.14795773925781253,True,REGULAR,USD,call
TLT261120C00078000,2026-09-25 19:54:35+00:00,78.0,2.52,2.47,2.5,-0.11000013,-4.182514,942.0,808,0.14331911376953127,True,REGULAR,USD,call
TLT261120C00079000,2026-09-25 19:54:18+00:00,79.0,1.88,1.87,1.9,-0.110000014,-5.527639,8404.0,1172,0.14026738647460937,True,REGULAR,USD,call
TLT261120C00080000,2026-09-25 20:05:33+00:00,80.0,1.4,1.39,1.4,-0.09000003,-6.040271,7871.0,7356,0.13807014282226562,False,REGULAR,USD,call
TLT261120C00081000,2026-09-25 20:07:54+00:00,81.0,0.99,0.97,0.99,-0.09000003,-8.333337,7820.0,13399,0.13562876098632815,False,REGULAR,USD,call
TLT261120C00082000,2026-09-25 20:08:15+00:00,82.0,0.69,0.67,0.69,-0.060000002,-8.0,18066.0,21624,0.13526255371093754,False,REGULAR,USD,call
TLT261120C00083000,2026-09-25 20:05:37+00:00,83.0,0.47,0.45,0.46,-0.03999999,-7.8431354,15309.0,27409,0.13428600097656251,False,REGULAR,USD,call
TLT261120C00084000,2026-09-25 20:05:37+00:00,84.0,0.3,0.3,0.31,-0.049999982,-14.285709,2708.0,22650,0.1355066918945313,False,REGULAR,USD,call
TLT261120C00085000,2026-09-25 20:00:19+00:00,85.0,0.21,0.2,0.21,-0.030000001,-12.5,3413.0,32175,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00086000,2026-09-25 19:58:01+00:00,86.0,0.15,0.14,0.15,-0.00999999,-6.2499943,337.0,30764,0.1420984228515625,False,REGULAR,USD,call
TLT261120C00087000,2026-09-25 18:52:35+00:00,87.0,0.12,0.1,0.12,0.0,0.0,381.0,18856,0.14991084472656252,False,REGULAR,USD,call
TLT261120C00088000,2026-09-25 19:57:02+00:00,88.0,0.09,0.08,0.09,0.0,0.0,271.0,26536,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00089000,2026-09-25 18:58:14+00:00,89.0,0.07,0.06,0.07,0.0,0.0,46.0,23201,0.1606529248046875,False,REGULAR,USD,call
TLT261120C00090000,2026-09-25 19:27:55+00:00,90.0,0.06,0.05,0.06,-0.010000002,-14.285716,223.0,36857,0.16895362304687503,False,REGULAR,USD,call
TLT261120C00091000,2026-09-25 17:35:08+00:00,91.0,0.05,0.04,0.05,0.0,0.0,36.0,11708,0.1757894921875,False,REGULAR,USD,call
TLT261120C00092000,2026-09-25 19:14:25+00:00,92.0,0.04,0.03,0.05,0.0,0.0,66.0,22196,0.187508125,False,REGULAR,USD,call
TLT261120C00093000,2026-09-25 15:42:50+00:00,93.0,0.04,0.03,0.04,0.0,0.0,30.0,6747,0.1914143359375,False,REGULAR,USD,call
TLT261120C00094000,2026-09-25 15:26:51+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,3.0,3158,0.20313296874999998,False,REGULAR,USD,call
TLT261120C00095000,2026-09-25 17:48:48+00:00,95.0,0.02,0.02,0.03,-0.02,-50.0,360.0,4239,0.20508607421874997,False,REGULAR,USD,call
TLT261120C00096000,2026-09-25 16:31:29+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,1394,0.2148516015625,False,REGULAR,USD,call
TLT261120C00097000,2026-09-24 16:05:35+00:00,97.0,0.03,0.02,0.03,0.0,0.0,10.0,1173,0.22461712890624996,False,REGULAR,USD,call
TLT261120C00098000,2026-09-24 19:27:21+00:00,98.0,0.02,0.02,0.03,0.0,0.0,15.0,2263,0.23438265625,False,REGULAR,USD,call
TLT261120C00099000,2026-09-25 15:41:57+00:00,99.0,0.03,0.02,0.03,0.01,50.0,100.0,2724,0.24414818359375,False,REGULAR,USD,call
TLT261120C00100000,2026-09-25 14:20:33+00:00,100.0,0.02,0.01,0.03,0.01,100.0,2.0,28328,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00101000,2026-09-24 15:34:59+00:00,101.0,0.02,0.01,0.02,0.0,0.0,105.0,4260,0.2500075,False,REGULAR,USD,call
TLT261120C00105000,2026-09-24 18:03:45+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1385,0.28516339843749994,False,REGULAR,USD,call
TLT261120C00110000,2026-09-23 13:32:38+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,719,0.32813171874999997,False,REGULAR,USD,call
TLT261120C00115000,2026-09-24 15:13:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,506.0,2370,0.3398503515625,False,REGULAR,USD,call
TLT261120C00120000,2026-09-16 15:10:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,625.0,2506,0.37500625,False,REGULAR,USD,call
TLT261120C00125000,2026-09-25 16:42:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2919,0.4062559375,False,REGULAR,USD,call
TLT261120C00130000,2026-09-14 19:06:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,69.0,7169,0.437505625,False,REGULAR,USD,call
TLT261120C00135000,2026-09-15 14:31:38+00:00,135.0,0.01,0.0,0.01,0.0,0.0,25.0,9912,0.4687553125,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,57,0.42969320312500003,False,REGULAR,USD,put
TLT261120P00055000,2026-09-24 17:34:04+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5000.0,65463,0.35156898437499995,False,REGULAR,USD,put
TLT261120P00060000,2026-09-25 17:35:35+00:00,60.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1734,0.2929758203124999,False,REGULAR,USD,put
TLT261120P00065000,2026-09-25 19:39:47+00:00,65.0,0.04,0.04,0.05,0.01,33.333336,2263.0,763,0.2461012890625,False,REGULAR,USD,put
TLT261120P00066000,2026-09-25 19:18:56+00:00,66.0,0.05,0.05,0.06,0.0,0.0,292.0,45,0.23731231445312498,False,REGULAR,USD,put
TLT261120P00067000,2026-09-25 15:06:12+00:00,67.0,0.07,0.06,0.07,0.010000002,16.66667,228.0,16,0.225593681640625,False,REGULAR,USD,put
TLT261120P00068000,2026-09-25 19:04:03+00:00,68.0,0.09,0.07,0.08,0.020000003,28.571432,463.0,16,0.213875048828125,False,REGULAR,USD,put
TLT261120P00069000,2026-09-25 19:44:46+00:00,69.0,0.1,0.09,0.1,0.0,0.0,776.0,3,0.20508607421874997,False,REGULAR,USD,put
TLT261120P00070000,2026-09-25 19:47:01+00:00,70.0,0.13,0.12,0.13,0.0,0.0,1060.0,10045,0.1977619287109375,False,REGULAR,USD,put
TLT261120P00071000,2026-09-25 19:26:24+00:00,71.0,0.16,0.15,0.16,0.030000001,23.076923,185.0,448,0.18799640136718748,False,REGULAR,USD,put
TLT261120P00072000,2026-09-25 19:59:53+00:00,72.0,0.21,0.2,0.21,0.019999996,10.526314,3995.0,1055,0.180672255859375,False,REGULAR,USD,put
TLT261120P00073000,2026-09-25 19:59:08+00:00,73.0,0.28,0.27,0.28,-0.03999999,-12.499997,6043.0,654,0.17383638671875,False,REGULAR,USD,put
TLT261120P00074000,2026-09-25 19:17:53+00:00,74.0,0.37,0.36,0.38,-0.01999998,-5.1282005,381.0,34087,0.16846534667968754,False,REGULAR,USD,put
