contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-23 17:00:59+00:00,65.0,15.67,12.0,16.9,0.0,0.0,1.0,3,0.3767152172851562,True,REGULAR,USD,call
TLT270331C00070000,2026-09-25 13:59:33+00:00,70.0,9.65,8.5,11.15,-0.15000057,-1.5306181,1.0,15,0.2452468054199219,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.31153032226562494,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00074000,2026-09-24 15:32:48+00:00,74.0,6.68,6.35,6.45,0.0,0.0,2.0,32,0.14099980102539064,True,REGULAR,USD,call
TLT270331C00075000,2026-09-25 15:24:35+00:00,75.0,5.45,5.6,5.7,-0.6000004,-9.917361,7.0,86,0.13916876464843753,True,REGULAR,USD,call
TLT270331C00076000,2026-09-23 15:06:14+00:00,76.0,5.75,4.9,4.95,0.0,0.0,10.0,39,0.13538462280273442,True,REGULAR,USD,call
TLT270331C00077000,2026-09-25 14:46:01+00:00,77.0,4.12,4.25,4.3,-0.30999994,-6.9977417,4.0,19,0.13428600097656251,True,REGULAR,USD,call
TLT270331C00078000,2026-09-25 19:58:14+00:00,78.0,3.68,3.6,3.7,-0.06999993,-1.8666649,33.0,798,0.13324841369628904,True,REGULAR,USD,call
TLT270331C00079000,2026-09-25 15:24:57+00:00,79.0,2.98,3.05,3.15,-0.3499999,-10.510509,31.0,1649,0.13208875732421876,True,REGULAR,USD,call
TLT270331C00080000,2026-09-25 18:49:12+00:00,80.0,2.55,2.58,2.61,-0.17000008,-6.250003,52.0,891,0.1290980645751953,False,REGULAR,USD,call
TLT270331C00081000,2026-09-25 18:24:09+00:00,81.0,2.07,2.13,2.17,-0.18000007,-8.000004,91.0,536,0.12818254638671872,False,REGULAR,USD,call
TLT270331C00082000,2026-09-25 19:58:14+00:00,82.0,1.77,1.74,1.78,-0.060000062,-3.2786918,24.0,706,0.12708392456054687,False,REGULAR,USD,call
TLT270331C00083000,2026-09-25 17:17:01+00:00,83.0,1.44,1.42,1.45,-0.089999914,-5.8823476,178.0,1239,0.12641254455566403,False,REGULAR,USD,call
TLT270331C00084000,2026-09-25 19:52:16+00:00,84.0,1.17,1.15,1.18,-0.09000003,-7.1428604,23.0,1810,0.12647357910156248,False,REGULAR,USD,call
TLT270331C00085000,2026-09-25 18:52:50+00:00,85.0,0.93,0.93,0.96,-0.06999999,-6.999999,138.0,2402,0.12696185546875,False,REGULAR,USD,call
TLT270331C00086000,2026-09-25 16:55:11+00:00,86.0,0.77,0.75,0.78,-0.060000002,-7.2289157,17.0,1390,0.12769427001953126,False,REGULAR,USD,call
TLT270331C00087000,2026-09-25 15:52:51+00:00,87.0,0.6,0.62,0.64,-0.07999998,-11.764703,487.0,643,0.12915909912109375,False,REGULAR,USD,call
TLT270331C00088000,2026-09-25 19:19:35+00:00,88.0,0.51,0.51,0.53,-0.060000002,-10.526316,5.0,8500,0.13099013549804686,False,REGULAR,USD,call
TLT270331C00089000,2026-09-25 18:26:36+00:00,89.0,0.43,0.42,0.44,-0.060000002,-12.244898,25.0,5858,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00090000,2026-09-25 19:54:02+00:00,90.0,0.36,0.35,0.37,-0.03999999,-9.999997,53.0,46577,0.13538462280273442,False,REGULAR,USD,call
TLT270331C00091000,2026-09-25 13:30:02+00:00,91.0,0.33,0.3,0.32,-0.00999999,-2.9411736,1.0,4098,0.13868048828125001,False,REGULAR,USD,call
TLT270331C00092000,2026-09-25 14:30:59+00:00,92.0,0.27,0.25,0.27,-0.03999999,-12.903223,11.0,3900,0.14087773193359376,False,REGULAR,USD,call
TLT270331C00093000,2026-09-24 17:04:10+00:00,93.0,0.28,0.22,0.24,0.0,0.0,10.0,893,0.14478394287109375,False,REGULAR,USD,call
TLT270331C00094000,2026-09-24 16:04:03+00:00,94.0,0.23,0.19,0.21,0.0,0.0,5.0,204,0.14795773925781253,False,REGULAR,USD,call
TLT270331C00095000,2026-09-25 16:32:23+00:00,95.0,0.18,0.17,0.18,-0.049999997,-21.739128,5.0,310,0.15015498291015628,False,REGULAR,USD,call
TLT270331C00096000,2026-09-17 16:31:13+00:00,96.0,0.21,0.15,0.17,0.0,0.0,1.0,76,0.15528188476562502,False,REGULAR,USD,call
