contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280616C00060000,2026-09-25 17:48:08+00:00,60.0,19.2,17.0,22.0,-3.2999992,-14.666664,1.0,2,0.25794199096679693,True,REGULAR,USD,call
TLT280616C00063000,2026-09-17 19:57:41+00:00,63.0,18.75,14.0,19.0,0.0,0.0,,1,0.22809609802246095,True,REGULAR,USD,call
TLT280616C00065000,2026-09-17 16:04:52+00:00,65.0,16.9,12.5,16.15,0.0,0.0,18.0,27,0.17749845947265624,True,REGULAR,USD,call
TLT280616C00068000,2026-09-18 17:54:55+00:00,68.0,13.78,10.0,15.0,0.0,0.0,10.0,11,0.21106745971679686,True,REGULAR,USD,call
TLT280616C00069000,2026-09-18 14:43:41+00:00,69.0,12.97,9.0,14.0,0.0,0.0,6.0,170,0.20069158691406247,True,REGULAR,USD,call
TLT280616C00070000,2026-09-25 19:42:59+00:00,70.0,11.0,10.15,11.75,-1.1999998,-9.836064,5.0,394,0.15271843383789066,True,REGULAR,USD,call
TLT280616C00071000,2026-09-24 16:11:53+00:00,71.0,10.5,9.9,10.5,0.0,0.0,7.0,42,0.13562876098632815,True,REGULAR,USD,call
TLT280616C00072000,2026-09-24 16:27:32+00:00,72.0,9.91,9.2,9.8,0.0,0.0,68.0,131,0.135323588256836,True,REGULAR,USD,call
TLT280616C00073000,2026-09-24 16:15:43+00:00,73.0,9.26,8.55,9.15,0.0,0.0,130.0,69,0.13562876098632815,True,REGULAR,USD,call
TLT280616C00074000,2026-09-24 16:27:46+00:00,74.0,8.47,7.9,8.5,0.0,0.0,265.0,148,0.13520151916503909,True,REGULAR,USD,call
TLT280616C00075000,2026-09-25 18:20:56+00:00,75.0,7.35,7.5,7.9,-0.25,-3.2894738,92.0,539,0.13529307098388677,True,REGULAR,USD,call
TLT280616C00076000,2026-09-24 16:03:15+00:00,76.0,7.2,6.7,7.3,0.0,0.0,86.0,249,0.13465220825195315,True,REGULAR,USD,call
TLT280616C00077000,2026-09-25 15:01:59+00:00,77.0,6.38,6.15,6.75,-0.21999979,-3.3333302,1.0,77,0.13459117370605472,True,REGULAR,USD,call
TLT280616C00078000,2026-09-25 19:38:16+00:00,78.0,5.93,5.6,6.25,-0.26000023,-4.200327,1.0,14,0.13501841552734378,True,REGULAR,USD,call
TLT280616C00079000,2026-09-25 15:07:44+00:00,79.0,5.25,5.1,5.7,-0.5100002,-8.85417,111.0,59,0.1334925518798828,True,REGULAR,USD,call
TLT280616C00080000,2026-09-25 19:42:08+00:00,80.0,4.9,4.8,5.2,-0.17999983,-3.5433037,619.0,927,0.13254651641845705,False,REGULAR,USD,call
TLT280616C00081000,2026-09-24 16:24:51+00:00,81.0,4.42,4.2,4.8,-0.26999998,-5.7569294,15.0,106,0.1333094482421875,False,REGULAR,USD,call
TLT280616C00082000,2026-09-25 14:19:15+00:00,82.0,4.07,3.75,4.35,-0.10999966,-2.6315708,20.0,392,0.13221082641601564,False,REGULAR,USD,call
