contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-09-16 14:29:12+00:00,70.0,11.4,7.6,11.75,0.0,0.0,3.0,7654,0.2486647399902344,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,6.15,10.1,0.0,0.0,,1,0.23462679443359374,True,REGULAR,USD,call
TLT270521C00073000,2026-09-24 14:46:34+00:00,73.0,7.95,7.35,7.45,0.0,0.0,2.0,10656,0.13831428100585938,True,REGULAR,USD,call
TLT270521C00074000,2026-09-23 18:46:28+00:00,74.0,7.4,6.6,6.7,0.0,0.0,6.0,7519,0.13758186645507814,True,REGULAR,USD,call
TLT270521C00075000,2026-09-25 16:12:51+00:00,75.0,5.95,5.85,5.95,-0.42000008,-6.593408,10.0,5449,0.13501841552734378,True,REGULAR,USD,call
TLT270521C00076000,2026-09-25 17:09:30+00:00,76.0,5.2,5.2,5.25,-1.9300003,-27.068727,5.0,0,0.13306531005859373,True,REGULAR,USD,call
TLT270521C00077000,2026-09-25 15:58:19+00:00,77.0,4.55,4.55,4.65,-0.4499998,-8.999996,30.0,2241,0.13355358642578125,True,REGULAR,USD,call
TLT270521C00078000,2026-09-25 14:19:31+00:00,78.0,3.9,3.95,4.05,-0.21000004,-5.10949,71.0,1896,0.13208875732421876,True,REGULAR,USD,call
TLT270521C00079000,2026-09-25 15:44:52+00:00,79.0,3.33,3.4,3.45,-0.27999997,-7.756232,18.0,973,0.12885392639160154,True,REGULAR,USD,call
TLT270521C00080000,2026-09-25 19:27:32+00:00,80.0,2.92,2.9,2.95,-0.12999988,-4.262291,123.0,887,0.1277553045654297,False,REGULAR,USD,call
TLT270521C00081000,2026-09-25 19:37:03+00:00,81.0,2.46,2.45,2.5,-0.119999886,-4.6511583,32.0,600,0.1266566827392578,False,REGULAR,USD,call
TLT270521C00082000,2026-09-25 17:34:18+00:00,82.0,2.04,2.06,2.1,-0.13000011,-5.9907885,294.0,410,0.12574116455078127,False,REGULAR,USD,call
TLT270521C00083000,2026-09-25 18:39:53+00:00,83.0,1.68,1.71,1.75,-0.22000003,-11.57895,686.0,2506,0.12488668090820312,False,REGULAR,USD,call
TLT270521C00084000,2026-09-25 18:59:58+00:00,84.0,1.41,1.42,1.46,-0.14999998,-9.615384,77.0,781,0.12482564636230468,False,REGULAR,USD,call
TLT270521C00085000,2026-09-25 19:07:33+00:00,85.0,1.18,1.18,1.22,-0.1400001,-10.606068,58.0,21675,0.12525288818359376,False,REGULAR,USD,call
TLT270521C00086000,2026-09-25 14:26:33+00:00,86.0,0.99,0.98,1.02,-0.08000004,-7.476639,2.0,7771,0.125985302734375,False,REGULAR,USD,call
TLT270521C00087000,2026-09-25 18:07:14+00:00,87.0,0.83,0.82,0.85,-0.120000005,-12.631579,2.0,1511,0.1267787518310547,False,REGULAR,USD,call
TLT270521C00088000,2026-09-25 15:36:16+00:00,88.0,0.7,0.69,0.72,-0.04000002,-5.405408,1.0,22482,0.12842668457031248,False,REGULAR,USD,call
TLT270521C00089000,2026-09-23 19:41:11+00:00,89.0,0.69,0.59,0.61,0.0,0.0,16.0,3969,0.13001358276367186,False,REGULAR,USD,call
TLT270521C00090000,2026-09-25 18:07:14+00:00,90.0,0.51,0.5,0.53,-0.050000012,-8.928573,1.0,28702,0.13269910278320313,False,REGULAR,USD,call
TLT270521C00091000,2026-09-25 14:45:43+00:00,91.0,0.45,0.43,0.46,-0.060000002,-11.764706,5.0,1651,0.13501841552734378,False,REGULAR,USD,call
TLT270521C00092000,2026-09-24 16:02:51+00:00,92.0,0.39,0.38,0.4,-0.04000002,-9.30233,11.0,386,0.1374597973632813,False,REGULAR,USD,call
TLT270521C00093000,2026-09-25 16:36:40+00:00,93.0,0.34,0.33,0.35,-0.060000002,-15.0,16.0,1035,0.13990117919921874,False,REGULAR,USD,call
TLT270521C00094000,2026-09-09 18:07:17+00:00,94.0,0.48,0.29,0.31,0.0,0.0,10.0,211,0.14283083740234376,False,REGULAR,USD,call
TLT270521C00095000,2026-09-25 18:49:53+00:00,95.0,0.28,0.26,0.28,-0.030000001,-9.67742,19134.0,2144,0.14600463378906248,False,REGULAR,USD,call
TLT270521C00096000,2026-09-25 18:36:50+00:00,96.0,0.26,0.24,0.25,-0.02000001,-7.1428604,85.0,447,0.14869015380859374,False,REGULAR,USD,call
TLT270521C00097000,2026-09-24 13:30:50+00:00,97.0,0.25,0.21,0.23,0.0,0.0,708.0,1300,0.15235222656250003,False,REGULAR,USD,call
TLT270521C00098000,2026-09-24 16:16:18+00:00,98.0,0.23,0.19,0.21,0.0,0.0,100.0,100,0.15552602294921875,False,REGULAR,USD,call
TLT270521C00099000,2026-09-08 13:39:56+00:00,99.0,0.32,0.17,0.19,0.0,0.0,1.0,1,0.15821154296875,False,REGULAR,USD,call
TLT270521C00100000,2026-09-25 16:03:38+00:00,100.0,0.17,0.16,0.18,-0.019999996,-10.526314,5.0,73441,0.16211775390625,False,REGULAR,USD,call
TLT270521C00101000,2026-09-23 18:17:42+00:00,101.0,0.16,0.15,0.16,0.0,0.0,44.0,45,0.16407085937500002,False,REGULAR,USD,call
TLT270521C00102000,2026-09-14 16:00:17+00:00,102.0,0.19,0.14,0.15,0.0,0.0,52.0,52,0.16748879394531252,False,REGULAR,USD,call
TLT270521C00103000,2026-09-23 18:15:41+00:00,103.0,0.14,0.13,0.14,0.0,0.0,100.0,113,0.17090672851562502,False,REGULAR,USD,call
TLT270521C00104000,2026-09-08 13:59:11+00:00,104.0,0.21,0.12,0.13,0.0,0.0,1.0,2,0.17383638671875,False,REGULAR,USD,call
TLT270521C00105000,2026-09-25 16:45:18+00:00,105.0,0.13,0.11,0.13,-0.010000005,-7.1428604,19010.0,616,0.178719150390625,False,REGULAR,USD,call
TLT270521C00110000,2026-09-25 13:43:58+00:00,110.0,0.08,0.08,0.1,-0.010000005,-11.111116,1.0,2164,0.194343994140625,False,REGULAR,USD,call
TLT270521C00120000,2026-09-24 19:11:21+00:00,120.0,0.06,0.05,0.07,0.0,0.0,688.0,1503,0.225593681640625,False,REGULAR,USD,call
TLT270521P00060000,2026-09-25 16:10:49+00:00,60.0,0.15,0.15,0.17,0.02000001,15.384624,5.0,38,0.1958088232421875,False,REGULAR,USD,put
TLT270521P00061000,2026-09-15 16:25:48+00:00,61.0,0.13,0.17,0.19,0.0,0.0,8.0,24,0.1901936450195313,False,REGULAR,USD,put
TLT270521P00062000,2026-09-15 16:26:20+00:00,62.0,0.15,0.2,0.22,0.0,0.0,7.0,17,0.18555501953124998,False,REGULAR,USD,put
TLT270521P00063000,2026-09-24 18:01:12+00:00,63.0,0.2,0.23,0.25,0.0,0.0,18.0,38,0.18042811767578126,False,REGULAR,USD,put
TLT270521P00064000,2026-09-24 15:14:52+00:00,64.0,0.22,0.27,0.29,0.0,0.0,15.0,111,0.17603363037109376,False,REGULAR,USD,put
TLT270521P00065000,2026-09-23 18:33:24+00:00,65.0,0.21,0.32,0.34,0.0,0.0,24.0,90,0.17212741943359378,False,REGULAR,USD,put
TLT270521P00066000,2026-09-23 17:21:11+00:00,66.0,0.25,0.37,0.39,0.0,0.0,10.0,45,0.16736672485351564,False,REGULAR,USD,put
TLT270521P00067000,2026-09-23 17:36:43+00:00,67.0,0.29,0.44,0.46,0.0,0.0,8.0,59,0.1638267211914063,False,REGULAR,USD,put
TLT270521P00068000,2026-09-25 14:31:50+00:00,68.0,0.62,0.52,0.54,0.27,77.14286,1.0,58,0.15992051025390625,False,REGULAR,USD,put
TLT270521P00069000,2026-09-24 19:14:30+00:00,69.0,0.59,0.62,0.64,0.0,0.0,15.0,63,0.15674671386718753,False,REGULAR,USD,put
TLT270521P00070000,2026-09-24 17:46:36+00:00,70.0,0.61,0.73,0.75,0.0,0.0,50.0,642,0.1530846411132813,False,REGULAR,USD,put
TLT270521P00071000,2026-09-10 18:09:46+00:00,71.0,0.61,0.87,0.89,0.0,0.0,18.0,40,0.15027705200195315,False,REGULAR,USD,put
TLT270521P00072000,2026-09-24 19:42:57+00:00,72.0,1.0,1.03,1.06,0.0,0.0,25.0,108,0.14771360107421877,False,REGULAR,USD,put
TLT270521P00073000,2026-09-24 18:38:22+00:00,73.0,1.13,1.22,1.25,0.0,0.0,4.0,758,0.14490601196289063,False,REGULAR,USD,put
TLT270521P00074000,2026-09-24 20:04:08+00:00,74.0,1.47,1.44,1.47,0.0,0.0,26.0,809,0.14222049194335937,False,REGULAR,USD,put
TLT270521P00075000,2026-09-24 20:04:08+00:00,75.0,1.72,1.69,1.73,0.0,0.0,32.0,11141,0.1397791101074219,False,REGULAR,USD,put
TLT270521P00076000,2026-09-25 14:51:24+00:00,76.0,2.29,1.99,2.03,0.78,51.65563,2.0,893,0.13758186645507814,False,REGULAR,USD,put
TLT270521P00077000,2026-09-25 19:12:30+00:00,77.0,2.36,2.33,2.37,0.22999978,10.798111,60.0,410,0.13538462280273442,False,REGULAR,USD,put
TLT270521P00078000,2026-09-25 14:13:29+00:00,78.0,2.94,2.72,2.76,0.16000009,5.7553983,2.0,1141,0.1334925518798828,False,REGULAR,USD,put
