contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,12.05,17.0,0.0,0.0,2.0,2,0.28882547119140617,True,REGULAR,USD,call
TLT270820C00070000,2026-09-25 14:56:05+00:00,70.0,9.9,9.75,11.05,-1.2000008,-10.810818,1.0,34,0.1801839794921875,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,7.0,11.75,0.0,0.0,10.0,20,0.23926541992187497,True,REGULAR,USD,call
TLT270820C00072000,2026-09-25 15:08:07+00:00,72.0,8.35,6.05,11.0,-0.5,-5.6497173,1.0,24,0.23480989807128905,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.65,7.85,0.0,0.0,2.0,2,0.13526255371093754,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,6.95,7.1,0.0,0.0,1.0,4,0.1333094482421875,True,REGULAR,USD,call
TLT270820C00075000,2026-09-25 16:32:11+00:00,75.0,6.38,6.25,6.4,-0.119999886,-1.8461521,5.0,438,0.13208875732421876,True,REGULAR,USD,call
TLT270820C00076000,2026-09-23 18:06:20+00:00,76.0,6.15,5.6,5.75,0.0,0.0,21.0,57,0.1313563427734375,True,REGULAR,USD,call
TLT270820C00078000,2026-09-25 15:14:33+00:00,78.0,4.38,4.4,4.55,-0.48000002,-9.876543,33.0,62,0.12934220275878905,True,REGULAR,USD,call
TLT270820C00079000,2026-09-25 18:17:19+00:00,79.0,3.87,3.85,4.05,-0.21000004,-5.14706,22.0,39,0.12964737548828126,True,REGULAR,USD,call
TLT270820C00080000,2026-09-25 14:57:45+00:00,80.0,3.4,3.4,3.55,-0.19999981,-5.5555506,20.0,177,0.12860978820800778,False,REGULAR,USD,call
TLT270820C00081000,2026-09-25 14:00:52+00:00,81.0,3.0,2.93,3.1,-0.22000003,-6.832299,1.0,96,0.12787737365722657,False,REGULAR,USD,call
TLT270820C00082000,2026-09-25 14:02:08+00:00,82.0,2.51,2.52,2.65,-0.16000009,-5.992512,2.0,540,0.12574116455078127,False,REGULAR,USD,call
TLT270820C00083000,2026-09-25 15:50:34+00:00,83.0,2.18,2.15,2.28,-0.15999985,-6.8376007,19.0,120,0.12500875,False,REGULAR,USD,call
TLT270820C00084000,2026-09-25 15:28:20+00:00,84.0,1.85,1.84,1.96,-0.2299999,-11.057688,16.0,155,0.1247035772705078,False,REGULAR,USD,call
TLT270820C00085000,2026-09-25 18:15:28+00:00,85.0,1.61,1.57,1.68,-0.09000003,-5.29412,809.0,2078,0.12458150817871094,False,REGULAR,USD,call
TLT270820C00086000,2026-09-25 19:18:29+00:00,86.0,1.39,1.34,1.46,-0.00999999,-0.714285,11.0,2603,0.1256190954589844,False,REGULAR,USD,call
TLT270820C00087000,2026-09-23 16:19:00+00:00,87.0,1.39,1.15,1.26,0.0,0.0,30.0,757,0.12622944091796873,False,REGULAR,USD,call
TLT270820C00088000,2026-09-25 14:19:51+00:00,88.0,1.05,0.99,1.11,-0.07000005,-6.250005,20.0,51,0.1281215118408203,False,REGULAR,USD,call
TLT270820C00089000,2026-09-23 16:19:00+00:00,89.0,1.01,0.86,0.97,0.0,0.0,30.0,18,0.12952530639648438,False,REGULAR,USD,call
TLT270820C00090000,2026-09-22 16:20:06+00:00,90.0,0.98,0.76,0.86,0.0,0.0,2.0,181,0.1315394464111328,False,REGULAR,USD,call
TLT270820C00091000,2026-09-24 19:31:59+00:00,91.0,0.78,0.67,0.77,0.0,0.0,5.0,61,0.13391979370117188,False,REGULAR,USD,call
TLT270820C00092000,2026-09-17 15:30:19+00:00,92.0,0.81,0.59,0.69,0.0,0.0,35.0,112,0.13617807189941405,False,REGULAR,USD,call
TLT270820C00093000,2026-09-23 18:59:50+00:00,93.0,0.65,0.53,0.62,0.0,0.0,1.0,24,0.13843635009765626,False,REGULAR,USD,call
TLT270820C00094000,2026-09-25 16:19:19+00:00,94.0,0.57,0.47,0.57,0.0,0.0,16.0,75,0.14148807739257813,False,REGULAR,USD,call
