contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,32.0,36.3,0.0,0.0,17,17,0.5963175134277343,True,REGULAR,USD,call
TLT270617C00050000,2026-09-17 19:05:05+00:00,50.0,31.75,27.0,31.5,0.0,0.0,10,5,0.5252733020019531,True,REGULAR,USD,call
TLT270617C00060000,2026-09-14 20:05:30+00:00,60.0,21.0,17.0,21.5,0.0,0.0,1,1,0.3668276208496094,True,REGULAR,USD,call
TLT270617C00065000,2026-09-24 20:14:01+00:00,65.0,14.45,13.2,16.15,0.0,0.0,5,5,0.2739330419921875,True,REGULAR,USD,call
TLT270617C00070000,2026-09-18 18:53:06+00:00,70.0,11.54,9.45,11.4,0.0,0.0,8,56,0.21857470886230468,True,REGULAR,USD,call
TLT270617C00075000,2026-09-25 15:45:59+00:00,75.0,5.9,6.0,6.1,-0.2999997,-4.838705,32,1061,0.1344080700683594,True,REGULAR,USD,call
TLT270617C00080000,2026-09-25 19:28:33+00:00,80.0,3.1,3.05,3.15,-0.05000019,-1.5873076,467,15360,0.12842668457031248,False,REGULAR,USD,call
TLT270617C00085000,2026-09-25 19:51:46+00:00,85.0,1.34,1.31,1.35,-0.049999952,-3.5971189,4489,29343,0.1245204736328125,False,REGULAR,USD,call
TLT270617C00090000,2026-09-25 19:31:40+00:00,90.0,0.6,0.59,0.62,-0.060000002,-9.090909,404,78795,0.131844619140625,False,REGULAR,USD,call
TLT270617C00095000,2026-09-25 19:51:02+00:00,95.0,0.33,0.32,0.34,-0.00999999,-2.9411736,13793,47552,0.1445398046875,False,REGULAR,USD,call
TLT270617C00100000,2026-09-25 19:57:27+00:00,100.0,0.22,0.21,0.22,0.0,0.0,431,35078,0.1596763720703125,False,REGULAR,USD,call
TLT270617C00105000,2026-09-25 16:59:33+00:00,105.0,0.15,0.14,0.16,-0.00999999,-6.2499943,116,9610,0.1753012158203125,False,REGULAR,USD,call
TLT270617C00110000,2026-09-25 18:05:14+00:00,110.0,0.12,0.11,0.12,-0.009999998,-7.692306,13304,107313,0.18946123046875002,False,REGULAR,USD,call
TLT270617C00115000,2026-09-25 19:54:14+00:00,115.0,0.09,0.08,0.1,-0.019999996,-18.181814,78,3531,0.20508607421874997,False,REGULAR,USD,call
TLT270617C00120000,2026-09-24 16:19:07+00:00,120.0,0.08,0.07,0.09,0.0,0.0,2,18453,0.22071091796874998,False,REGULAR,USD,call
TLT270617C00125000,2026-09-24 16:33:47+00:00,125.0,0.07,0.06,0.07,0.0,0.0,20,851,0.231452998046875,False,REGULAR,USD,call
TLT270617C00130000,2026-09-24 15:23:54+00:00,130.0,0.06,0.05,0.07,0.0,0.0,2,9691,0.24805439453125,False,REGULAR,USD,call
TLT270617C00135000,2026-09-24 16:33:47+00:00,135.0,0.06,0.04,0.06,0.0,0.0,20,15779,0.25879647460937505,False,REGULAR,USD,call
TLT270617P00045000,2026-09-24 15:35:52+00:00,45.0,0.03,0.03,0.05,0.0,0.0,50,1679,0.28711650390624993,False,REGULAR,USD,put
TLT270617P00050000,2026-09-24 16:20:59+00:00,50.0,0.05,0.06,0.07,0.0,0.0,800,2513,0.249030947265625,False,REGULAR,USD,put
TLT270617P00055000,2026-09-25 17:26:40+00:00,55.0,0.1,0.1,0.12,0.009999998,11.111108,36,2436,0.22071091796874998,False,REGULAR,USD,put
TLT270617P00060000,2026-09-25 15:51:11+00:00,60.0,0.2,0.18,0.2,0.040000007,25.000004,30,4255,0.1914143359375,False,REGULAR,USD,put
TLT270617P00065000,2026-09-25 19:51:02+00:00,65.0,0.37,0.37,0.39,0.00999999,2.777775,5,756,0.1687094848632813,False,REGULAR,USD,put
TLT270617P00070000,2026-09-25 17:31:51+00:00,70.0,0.93,0.83,0.86,0.19,25.675674,33,16802,0.15223015747070315,False,REGULAR,USD,put
TLT270617P00075000,2026-09-25 19:56:55+00:00,75.0,1.85,1.83,1.87,0.07000005,3.9325874,4935,83430,0.13855841918945314,False,REGULAR,USD,put
