contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-09-15 13:45:02+00:00,45.0,35.7,32.0,36.5,0.0,0.0,2.0,6,1.0925338342285156,True,REGULAR,USD,call
TLT261218C00050000,2026-09-10 19:58:40+00:00,50.0,31.0,27.0,31.5,0.0,0.0,,2,0.9331061376953125,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,17.0,21.5,0.0,0.0,50.0,2,0.6518589501953126,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,12.0,16.1,0.0,0.0,35.0,0,0.48169463623046876,True,REGULAR,USD,call
TLT261218C00070000,2026-09-25 19:16:48+00:00,70.0,9.5,8.3,10.6,-2.1899996,-18.733957,286.0,46,0.31409377319335935,True,REGULAR,USD,call
TLT261218C00071000,2026-09-18 15:49:26+00:00,71.0,10.3,6.2,10.8,0.0,0.0,5.0,6,0.39722282470703124,True,REGULAR,USD,call
TLT261218C00072000,2026-09-25 19:55:59+00:00,72.0,7.58,5.45,9.4,-2.9700003,-28.15166,50.0,0,0.33850759155273435,True,REGULAR,USD,call
TLT261218C00073000,2026-09-25 19:01:48+00:00,73.0,6.6,5.5,7.35,-1.7999997,-21.428568,43.0,3,0.2238847143554687,True,REGULAR,USD,call
TLT261218C00074000,2026-09-14 18:04:26+00:00,74.0,7.5,4.55,7.05,0.0,0.0,11.0,40,0.2601392346191406,True,REGULAR,USD,call
TLT261218C00075000,2026-09-25 19:59:00+00:00,75.0,4.95,4.9,5.0,-0.05000019,-1.0000038,89.0,736,0.14869015380859374,True,REGULAR,USD,call
TLT261218C00076000,2026-09-25 18:32:43+00:00,76.0,4.2,4.15,4.2,-0.0800004,-1.8691682,1200.0,328,0.14417359741210936,True,REGULAR,USD,call
TLT261218C00077000,2026-09-25 15:44:36+00:00,77.0,3.33,3.4,3.5,-0.21000004,-5.9322047,177.0,633,0.1431970446777344,True,REGULAR,USD,call
TLT261218C00078000,2026-09-25 20:05:53+00:00,78.0,2.8,2.76,2.79,-0.06999993,-2.439022,3900.0,5446,0.13697152099609378,True,REGULAR,USD,call
TLT261218C00079000,2026-09-25 19:55:51+00:00,79.0,2.21,2.18,2.21,-0.06999993,-3.0701725,3369.0,1787,0.13501841552734378,True,REGULAR,USD,call
