contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-24 18:53:32+00:00,45.0,34.8,32.0,37.0,0.0,0.0,2.0,13,0.4880422290039063,True,REGULAR,USD,call
TLT280121C00050000,2026-09-25 19:07:32+00:00,50.0,29.3,27.0,32.0,-1.7000008,-5.4838734,2.0,31,0.41809663940429687,True,REGULAR,USD,call
TLT280121C00055000,2026-09-24 14:15:42+00:00,55.0,25.45,22.0,27.0,0.0,0.0,3.0,11,0.3541324353027343,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,20.0,25.0,0.0,0.0,10.0,0,0.32996275512695306,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,19.0,24.0,0.0,0.0,5.0,0,0.31799998413085934,True,REGULAR,USD,call
TLT280121C00060000,2026-09-25 17:49:15+00:00,60.0,19.15,17.0,22.0,-0.6499996,-3.2828264,12.0,135,0.2946847875976562,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00065000,2026-09-25 19:58:50+00:00,65.0,14.68,14.2,15.0,-0.7199993,-4.67532,1981.0,418,0.1445398046875,True,REGULAR,USD,call
TLT280121C00066000,2026-09-22 13:50:21+00:00,66.0,16.0,11.5,15.25,0.0,0.0,2.0,2,0.19690744506835936,True,REGULAR,USD,call
TLT280121C00070000,2026-09-25 19:33:01+00:00,70.0,10.46,10.35,11.7,0.06000042,0.5769271,47.0,8947,0.1726767303466797,True,REGULAR,USD,call
TLT280121C00071000,2026-09-25 14:57:26+00:00,71.0,9.55,9.4,12.0,-1.5299997,-13.808661,4.0,136,0.20563538513183593,True,REGULAR,USD,call
TLT280121C00072000,2026-09-25 18:10:36+00:00,72.0,8.84,8.75,9.1,-0.17000008,-1.8867933,12.0,102,0.13044082458496092,True,REGULAR,USD,call
TLT280121C00073000,2026-09-18 14:31:38+00:00,73.0,9.42,8.05,8.4,0.0,0.0,6.0,4,0.13044082458496092,True,REGULAR,USD,call
TLT280121C00074000,2026-09-25 19:59:24+00:00,74.0,7.6,7.4,7.7,-0.25,-3.1847134,2.0,349,0.1294032373046875,True,REGULAR,USD,call
TLT280121C00075000,2026-09-25 19:55:57+00:00,75.0,6.94,6.75,7.05,-0.059999943,-0.85714203,2219.0,9727,0.12897599548339844,True,REGULAR,USD,call
TLT280121C00076000,2026-09-25 15:44:23+00:00,76.0,6.2,6.15,6.45,-0.69000006,-10.014515,11.0,101,0.12903703002929687,True,REGULAR,USD,call
TLT280121C00077000,2026-09-25 15:25:19+00:00,77.0,5.6,5.55,5.9,-0.77,-12.087913,5.0,109,0.12955582366943358,True,REGULAR,USD,call
TLT280121C00078000,2026-09-25 19:08:29+00:00,78.0,5.18,5.15,5.35,-0.1500001,-2.8142607,730.0,2029,0.1290980645751953,True,REGULAR,USD,call
TLT280121C00079000,2026-09-25 19:55:40+00:00,79.0,4.66,4.5,4.8,-0.14000034,-2.9166737,299.0,409,0.1276332354736328,True,REGULAR,USD,call
TLT280121C00080000,2026-09-25 20:00:45+00:00,80.0,4.2,4.1,4.3,-0.05000019,-1.176475,3258.0,47179,0.126687200012207,False,REGULAR,USD,call
TLT280121C00081000,2026-09-25 18:54:26+00:00,81.0,3.6,3.7,3.85,-0.23000002,-6.0052223,348.0,14565,0.1261684063720703,False,REGULAR,USD,call
TLT280121C00082000,2026-09-25 18:42:55+00:00,82.0,3.05,3.15,3.45,-0.29999995,-8.955223,294.0,31826,0.12610737182617188,False,REGULAR,USD,call
TLT280121C00083000,2026-09-25 18:27:52+00:00,83.0,2.8,2.8,3.05,-0.18000007,-6.040271,4.0,19294,0.12513081909179688,False,REGULAR,USD,call
TLT280121C00084000,2026-09-25 19:38:02+00:00,84.0,2.58,2.42,2.58,0.0,0.0,73.0,21026,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00085000,2026-09-25 20:11:01+00:00,85.0,2.27,2.21,2.28,0.0,0.0,1646.0,44252,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00086000,2026-09-25 20:04:29+00:00,86.0,1.96,1.96,2.0,-0.01999998,-1.0101,983.0,30163,0.12098046997070314,False,REGULAR,USD,call
TLT280121C00087000,2026-09-25 19:01:00+00:00,87.0,1.72,1.63,1.8,-0.06999993,-3.910611,958.0,74036,0.12244529907226565,False,REGULAR,USD,call
TLT280121C00088000,2026-09-25 18:59:45+00:00,88.0,1.58,1.43,1.54,0.05000007,3.2679787,25381.0,71091,0.12116357360839844,False,REGULAR,USD,call
TLT280121C00089000,2026-09-25 20:02:55+00:00,89.0,1.4,1.34,1.5,0.03999996,2.9411736,69.0,77582,0.1267787518310547,False,REGULAR,USD,call
TLT280121C00090000,2026-09-25 20:04:00+00:00,90.0,1.26,1.22,1.27,0.049999952,4.1322274,2969.0,155150,0.12500875,False,REGULAR,USD,call
TLT280121C00091000,2026-09-25 19:33:47+00:00,91.0,1.06,1.01,1.15,-0.09000003,-7.8260903,276.0,22637,0.12671771728515624,False,REGULAR,USD,call
TLT280121C00092000,2026-09-25 19:17:00+00:00,92.0,1.0,0.91,1.02,-0.03999996,-3.8461504,1184.0,26478,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00093000,2026-09-25 17:37:22+00:00,93.0,0.83,0.82,1.04,-0.110000014,-11.702129,245.0,44381,0.13416393188476564,False,REGULAR,USD,call
TLT280121C00094000,2026-09-25 16:53:06+00:00,94.0,0.85,0.75,0.88,0.01000005,1.1904821,2.0,9833,0.13257703369140628,False,REGULAR,USD,call
TLT280121C00095000,2026-09-25 19:58:01+00:00,95.0,0.8,0.75,0.89,0.0,0.0,9342.0,97874,0.13855841918945314,False,REGULAR,USD,call
TLT280121C00096000,2026-09-25 14:26:06+00:00,96.0,0.71,0.63,0.84,-0.04000002,-5.333336,5.0,5098,0.14136600830078128,False,REGULAR,USD,call
TLT280121C00097000,2026-09-25 18:00:51+00:00,97.0,0.67,0.58,0.79,-0.01999998,-2.898548,10.0,7912,0.14399049377441403,False,REGULAR,USD,call
TLT280121C00098000,2026-09-25 14:44:56+00:00,98.0,0.62,0.54,0.74,-0.060000002,-8.823529,1.0,4876,0.14630980651855469,False,REGULAR,USD,call
TLT280121C00099000,2026-09-25 14:55:41+00:00,99.0,0.59,0.5,0.7,-0.060000002,-9.230769,12.0,14320,0.1489342919921875,False,REGULAR,USD,call
TLT280121C00100000,2026-09-25 20:04:00+00:00,100.0,0.59,0.58,0.62,0.0,0.0,11762.0,412565,0.1489342919921875,False,REGULAR,USD,call
TLT280121C00101000,2026-09-25 13:32:08+00:00,101.0,0.57,0.52,0.63,0.04000002,7.547174,8.0,1075,0.15406119384765626,False,REGULAR,USD,call
TLT280121C00102000,2026-09-25 20:03:46+00:00,102.0,0.51,0.43,0.59,-0.04000002,-7.2727304,68.0,3682,0.15601429931640626,False,REGULAR,USD,call
TLT280121C00103000,2026-09-24 15:14:14+00:00,103.0,0.54,0.38,0.58,0.0,0.0,3.0,27296,0.15979844116210937,False,REGULAR,USD,call
TLT280121C00104000,2026-09-24 15:14:14+00:00,104.0,0.52,0.36,0.55,0.0,0.0,3.0,265,0.16199568481445312,False,REGULAR,USD,call
TLT280121C00105000,2026-09-25 20:03:46+00:00,105.0,0.45,0.37,0.52,-0.030000001,-6.25,357.0,205483,0.16407085937500002,False,REGULAR,USD,call
TLT280121C00106000,2026-09-25 14:29:37+00:00,106.0,0.43,0.32,0.51,-0.06999999,-13.999998,35.0,426,0.16736672485351564,False,REGULAR,USD,call
TLT280121C00107000,2026-09-24 14:11:33+00:00,107.0,0.41,0.31,0.5,-0.03999999,-8.888887,5.0,108,0.1706625903320313,False,REGULAR,USD,call
