contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270917C00069000,2026-09-18 18:07:51+00:00,69.0,14.55,8.5,13.5,0.0,0.0,1,34,0.24665059997558597,True,REGULAR,USD,call
TLT270917C00073000,2026-09-25 18:35:21+00:00,73.0,7.74,7.75,7.9,-0.40999985,-5.030673,84,36,0.131844619140625,True,REGULAR,USD,call
TLT270917C00075000,2026-09-25 16:15:53+00:00,75.0,6.45,6.4,6.5,-0.1500001,-2.2727287,26,579,0.13044082458496092,True,REGULAR,USD,call
TLT270917C00076000,2026-09-25 15:10:20+00:00,76.0,5.69,5.75,5.85,-0.61000013,-9.682542,1,52,0.12952530639648438,True,REGULAR,USD,call
TLT270917C00077000,2026-09-25 18:26:27+00:00,77.0,5.05,5.15,5.25,-0.4499998,-8.181815,2,6,0.1290980645751953,True,REGULAR,USD,call
TLT270917C00079000,2026-09-25 19:37:35+00:00,79.0,4.1,4.0,4.15,-0.4500003,-9.890116,100,21,0.1276332354736328,True,REGULAR,USD,call
TLT270917C00080000,2026-09-25 19:53:51+00:00,80.0,3.6,3.55,3.65,-0.13000011,-3.4852576,73,119,0.1266566827392578,False,REGULAR,USD,call
TLT270917C00081000,2026-09-24 18:08:51+00:00,81.0,3.15,3.05,3.15,-0.15999985,-4.8338323,1,3570,0.1243373699951172,False,REGULAR,USD,call
TLT270917C00082000,2026-09-25 19:20:16+00:00,82.0,2.72,2.68,2.74,-0.12999988,-4.5613995,28,95,0.12366598999023437,False,REGULAR,USD,call
TLT270917C00083000,2026-09-25 15:24:05+00:00,83.0,2.36,2.31,2.37,-0.10000014,-4.0650463,15,20,0.12305564453125001,False,REGULAR,USD,call
TLT270917C00084000,2026-09-25 20:06:16+00:00,84.0,2.0,1.99,2.01,-0.20000005,-9.090911,985,4,0.12146874633789062,False,REGULAR,USD,call
TLT270917C00085000,2026-09-25 19:53:41+00:00,85.0,1.75,1.71,1.76,-0.08000004,-4.371587,328,2222,0.12250633361816407,False,REGULAR,USD,call
TLT270917C00086000,2026-09-25 19:38:32+00:00,86.0,1.5,1.48,1.52,-0.13,-7.97546,44,3521,0.12287254089355469,False,REGULAR,USD,call
TLT270917C00087000,2026-09-25 19:01:48+00:00,87.0,1.29,1.28,1.32,-0.08000004,-5.839419,2,79,0.12366598999023437,False,REGULAR,USD,call
TLT270917C00088000,2026-09-24 16:16:24+00:00,88.0,1.26,1.12,1.16,0.0,0.0,1,16,0.12513081909179688,False,REGULAR,USD,call
TLT270917C00089000,2026-09-25 17:12:59+00:00,89.0,1.02,0.98,1.02,-0.03999996,-3.7735815,2,570,0.12659564819335936,False,REGULAR,USD,call
TLT270917C00090000,2026-09-25 18:50:42+00:00,90.0,0.88,0.87,0.91,-0.060000002,-6.382979,194,432,0.1287928918457031,False,REGULAR,USD,call
TLT270917C00091000,2026-09-24 16:15:51+00:00,91.0,0.85,0.78,0.81,0.0,0.0,11,73,0.13062392822265623,False,REGULAR,USD,call
TLT270917C00092000,2026-09-25 17:07:23+00:00,92.0,0.73,0.69,0.73,-0.060000002,-7.5949364,11,14,0.13294324096679688,False,REGULAR,USD,call
TLT270917C00093000,2026-09-23 18:31:32+00:00,93.0,0.71,0.62,0.66,0.0,0.0,30,26,0.13538462280273442,False,REGULAR,USD,call
TLT270917P00069000,2026-09-25 17:07:23+00:00,69.0,1.06,0.96,0.99,0.119999945,12.765951,8,31,0.14832394653320313,False,REGULAR,USD,put
TLT270917P00070000,2026-09-25 15:28:00+00:00,70.0,1.26,1.11,1.15,0.26,26.0,33,25,0.14612670288085935,False,REGULAR,USD,put
TLT270917P00071000,2026-09-25 18:48:29+00:00,71.0,1.36,1.28,1.32,0.37,37.373737,4,11,0.14344118286132812,False,REGULAR,USD,put
TLT270917P00072000,2026-09-25 18:26:27+00:00,72.0,1.62,1.48,1.51,0.5,44.642857,5,10,0.14075566284179689,False,REGULAR,USD,put
TLT270917P00073000,2026-09-25 19:07:53+00:00,73.0,1.72,1.7,1.74,0.09000003,5.521475,3,21,0.13868048828125001,False,REGULAR,USD,put
TLT270917P00074000,2026-09-25 19:59:47+00:00,74.0,1.98,1.95,1.99,0.19000006,10.614529,17,59,0.13630014099121096,False,REGULAR,USD,put
TLT270917P00075000,2026-09-25 18:50:23+00:00,75.0,2.34,2.23,2.28,0.099999905,4.4642816,12519,150,0.13428600097656251,False,REGULAR,USD,put
TLT270917P00076000,2026-09-25 14:00:52+00:00,76.0,2.85,2.55,2.6,0.81999993,40.394085,7,2,0.13221082641601564,False,REGULAR,USD,put
TLT270917P00078000,2026-09-25 16:34:13+00:00,78.0,3.45,3.3,3.4,0.29999995,9.5238085,67,11,0.129891513671875,False,REGULAR,USD,put
TLT270917P00080000,2026-09-25 19:12:37+00:00,80.0,4.2,4.2,4.3,0.0,0.0,21,10050,0.12592426818847657,True,REGULAR,USD,put
TLT270917P00081000,2026-09-25 16:30:54+00:00,81.0,4.85,4.7,4.8,0.3499999,7.7777762,5,2084,0.12360495544433595,True,REGULAR,USD,put
TLT270917P00082000,2026-09-24 13:38:09+00:00,82.0,4.55,5.3,5.4,0.0,0.0,20,423,0.12329978271484376,True,REGULAR,USD,put
TLT270917P00085000,2026-09-25 18:00:39+00:00,85.0,7.55,7.25,7.35,1.9500003,34.821434,18,10,0.11951564086914063,True,REGULAR,USD,put
