contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-16 19:23:11+00:00,65.0,16.0,14.3,14.45,0.0,0.0,3.0,108,0.7070341796875,True,REGULAR,USD,call
TLT261002C00070000,2026-09-24 19:20:05+00:00,70.0,9.55,9.3,9.45,0.0,0.0,10.0,202,0.5585981640625001,True,REGULAR,USD,call
TLT261002C00071000,2026-09-25 19:56:41+00:00,71.0,8.4,8.3,8.45,-2.4000006,-22.222227,7.0,162,0.507817421875,True,REGULAR,USD,call
TLT261002C00072000,2026-09-25 19:56:41+00:00,72.0,7.4,7.3,7.45,-2.4999995,-25.252522,37.0,44,0.45606012695312503,True,REGULAR,USD,call
TLT261002C00073000,2026-09-25 19:56:41+00:00,73.0,6.4,6.3,6.45,-1.9500003,-23.353296,20.0,212,0.40430283203125,True,REGULAR,USD,call
TLT261002C00075000,2026-09-25 19:12:25+00:00,75.0,4.35,4.3,4.45,-0.25,-5.4347825,44.0,11,0.29883513671874995,True,REGULAR,USD,call
TLT261002C00076000,2026-09-25 19:47:37+00:00,76.0,3.45,3.3,3.45,-0.60000014,-14.814817,1.0,192,0.245124736328125,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,2.84,2.94,0.0,0.0,8.0,6,0.21192194335937498,True,REGULAR,USD,call
TLT261002C00077000,2026-09-25 19:08:58+00:00,77.0,2.38,2.37,2.46,-0.14999986,-5.9288483,110.0,87,0.192390888671875,True,REGULAR,USD,call
TLT261002C00077500,2026-09-25 14:54:58+00:00,77.5,1.69,1.91,1.98,-1.6599998,-49.552235,1488.0,12,0.17090672851562502,True,REGULAR,USD,call
TLT261002C00078000,2026-09-25 19:47:16+00:00,78.0,1.55,1.49,1.52,-0.36,-18.848167,1835.0,243,0.1518639501953125,True,REGULAR,USD,call
TLT261002C00078500,2026-09-25 19:39:38+00:00,78.5,1.16,1.1,1.14,-0.19000006,-14.074078,1327.0,180,0.1489342919921875,True,REGULAR,USD,call
TLT261002C00079000,2026-09-25 20:09:01+00:00,79.0,0.81,0.77,0.8,-0.16000003,-16.494846,3718.0,1580,0.143563251953125,True,REGULAR,USD,call
TLT261002C00079500,2026-09-25 20:14:08+00:00,79.5,0.5,0.49,0.51,-0.16000003,-24.242426,41340.0,924,0.13575083007812502,False,REGULAR,USD,call
TLT261002C00080000,2026-09-25 20:14:41+00:00,80.0,0.32,0.3,0.32,-0.09,-21.95122,26217.0,4256,0.1362391064453125,False,REGULAR,USD,call
TLT261002C00080500,2026-09-25 20:13:58+00:00,80.5,0.16,0.16,0.18,-0.14000002,-46.66667,7310.0,5882,0.13428600097656251,False,REGULAR,USD,call
TLT261002C00081000,2026-09-25 20:12:16+00:00,81.0,0.1,0.09,0.1,-0.07,-41.17647,17197.0,14743,0.13575083007812502,False,REGULAR,USD,call
TLT261002C00081500,2026-09-25 20:01:27+00:00,81.5,0.05,0.05,0.06,-0.05,-50.0,1307.0,5732,0.141610146484375,False,REGULAR,USD,call
TLT261002C00082000,2026-09-25 20:14:41+00:00,82.0,0.03,0.03,0.04,-0.04,-57.142857,6719.0,36994,0.15039912109375003,False,REGULAR,USD,call
TLT261002C00082500,2026-09-25 19:51:01+00:00,82.5,0.02,0.02,0.03,-0.030000001,-60.0,251.0,5004,0.16211775390625,False,REGULAR,USD,call
TLT261002C00083000,2026-09-25 19:55:56+00:00,83.0,0.01,0.01,0.02,-0.02,-66.66667,161.0,23049,0.16993017578125003,False,REGULAR,USD,call
TLT261002C00083500,2026-09-25 19:33:55+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,1535.0,9104,0.17188328125000002,False,REGULAR,USD,call
TLT261002C00084000,2026-09-25 13:50:31+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,9.0,3132,0.187508125,False,REGULAR,USD,call
TLT261002C00084500,2026-09-25 15:29:55+00:00,84.5,0.01,0.0,0.01,0.0,0.0,10.0,1595,0.20313296874999998,False,REGULAR,USD,call
TLT261002C00085000,2026-09-25 18:53:39+00:00,85.0,0.01,0.0,0.01,0.0,0.0,9.0,2540,0.21875781249999998,False,REGULAR,USD,call
TLT261002C00085500,2026-09-25 19:41:03+00:00,85.5,0.01,0.0,0.01,0.0,0.0,22.0,1267,0.23438265625,False,REGULAR,USD,call
TLT261002C00086000,2026-09-24 18:37:02+00:00,86.0,0.01,0.0,0.01,0.0,0.0,2406.0,13444,0.2500075,False,REGULAR,USD,call
TLT261002C00086500,2026-09-24 16:05:52+00:00,86.5,0.01,0.0,0.01,0.0,0.0,6.0,5919,0.26563234375,False,REGULAR,USD,call
TLT261002C00087000,2026-09-23 15:35:42+00:00,87.0,0.01,0.0,0.01,0.0,0.0,373.0,5981,0.28125718749999995,False,REGULAR,USD,call
TLT261002C00087500,2026-09-22 19:32:32+00:00,87.5,0.01,0.0,0.01,0.0,0.0,316.0,1686,0.29688203124999996,False,REGULAR,USD,call
