contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,11.25,13.8,0.0,0.0,31.0,31,0.37628797546386716,True,REGULAR,USD,call
TLT270416C00072000,2026-09-22 16:56:53+00:00,72.0,9.9,7.8,9.95,0.0,0.0,,1,0.24634542724609376,True,REGULAR,USD,call
TLT270416C00073000,2026-09-24 15:19:21+00:00,73.0,7.59,5.55,9.15,0.0,0.0,5.0,6,0.23926541992187497,True,REGULAR,USD,call
TLT270416C00075000,2026-09-25 19:15:27+00:00,75.0,5.7,5.65,5.75,-0.1500001,-2.5641043,13.0,245,0.13611703735351563,True,REGULAR,USD,call
TLT270416C00076000,2026-09-21 19:32:03+00:00,76.0,6.55,4.95,5.05,0.0,0.0,4.0,118,0.13465220825195315,True,REGULAR,USD,call
TLT270416C00077000,2026-09-25 15:32:05+00:00,77.0,4.25,4.3,4.4,-0.59000015,-12.190085,131.0,83,0.13343151733398437,True,REGULAR,USD,call
TLT270416C00078000,2026-09-25 16:02:07+00:00,78.0,3.76,3.7,3.8,-0.1400001,-3.5897462,94.0,2036,0.13221082641601564,True,REGULAR,USD,call
TLT270416C00079000,2026-09-25 19:33:50+00:00,79.0,3.15,3.15,3.2,-0.25,-7.352941,25100.0,171,0.1289149609375,True,REGULAR,USD,call
TLT270416C00080000,2026-09-25 19:59:57+00:00,80.0,2.67,2.66,2.7,-0.099999905,-3.6101048,305.0,11436,0.12769427001953126,False,REGULAR,USD,call
TLT270416C00081000,2026-09-25 15:38:08+00:00,81.0,2.17,2.21,2.25,-0.15999985,-6.8669467,14.0,5925,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00082000,2026-09-25 15:15:00+00:00,82.0,1.81,1.82,1.86,-0.09000003,-4.736844,14.0,1354,0.12549702636718751,False,REGULAR,USD,call
TLT270416C00083000,2026-09-25 15:09:57+00:00,83.0,1.46,1.49,1.53,-0.13,-8.176101,51.0,3797,0.12506978454589845,False,REGULAR,USD,call
TLT270416C00084000,2026-09-25 19:57:31+00:00,84.0,1.25,1.22,1.25,-0.08000004,-6.0150404,19.0,9204,0.12488668090820312,False,REGULAR,USD,call
TLT270416C00085000,2026-09-25 18:46:20+00:00,85.0,0.99,0.99,1.02,-0.09000003,-8.333337,193.0,5565,0.12513081909179688,False,REGULAR,USD,call
TLT270416C00086000,2026-09-25 19:23:34+00:00,86.0,0.82,0.81,0.84,-0.060000002,-6.818182,1011.0,3561,0.12610737182617188,False,REGULAR,USD,call
TLT270416C00087000,2026-09-25 19:40:48+00:00,87.0,0.69,0.67,0.69,-0.060000002,-8.0,15.0,2247,0.12720599365234375,False,REGULAR,USD,call
TLT270416C00088000,2026-09-25 14:51:48+00:00,88.0,0.56,0.56,0.58,-0.06999999,-11.11111,3.0,2250,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00089000,2026-09-25 14:36:01+00:00,89.0,0.46,0.46,0.49,-0.06999996,-13.2075405,1.0,7460,0.13172255004882813,False,REGULAR,USD,call
TLT270416C00090000,2026-09-25 19:09:38+00:00,90.0,0.41,0.39,0.41,-0.03999999,-8.888887,91.0,41071,0.13355358642578125,False,REGULAR,USD,call
TLT270416C00091000,2026-09-24 16:34:01+00:00,91.0,0.34,0.34,0.36,-0.049999982,-12.820508,1.0,7951,0.13697152099609378,False,REGULAR,USD,call
TLT270416C00092000,2026-09-25 15:59:27+00:00,92.0,0.3,0.29,0.31,-0.109999985,-26.829264,22.0,13086,0.139657041015625,False,REGULAR,USD,call
TLT270416C00093000,2026-09-24 16:41:47+00:00,93.0,0.29,0.25,0.27,0.0,0.0,1.0,871,0.14258669921875,False,REGULAR,USD,call
TLT270416C00094000,2026-09-25 16:19:19+00:00,94.0,0.22,0.22,0.24,-0.050000012,-18.518522,16.0,70,0.14600463378906248,False,REGULAR,USD,call
