contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00065000,2026-09-17 14:55:12+00:00,65.0,16.59,12.0,16.65,0.0,0.0,,1,0.2955392712402344,True,REGULAR,USD,call
TLT270630C00070000,2026-09-23 15:49:27+00:00,70.0,11.0,7.7,11.9,0.0,0.0,1.0,88,0.23706817626953125,True,REGULAR,USD,call
TLT270630C00072000,2026-09-23 16:47:51+00:00,72.0,9.2,6.6,10.3,0.0,0.0,1.0,49,0.22571575073242187,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270630C00074000,2026-09-17 15:21:51+00:00,74.0,8.55,6.75,6.9,0.0,0.0,8.0,38,0.1362391064453125,True,REGULAR,USD,call
TLT270630C00075000,2026-09-25 15:01:36+00:00,75.0,6.05,6.05,6.15,-0.25,-3.9682539,2.0,102,0.1333094482421875,True,REGULAR,USD,call
TLT270630C00076000,2026-09-24 13:34:22+00:00,76.0,6.05,5.4,5.5,0.0,0.0,4.0,30,0.13306531005859373,True,REGULAR,USD,call
TLT270630C00077000,2026-09-25 14:34:12+00:00,77.0,4.77,4.75,4.85,-1.1100001,-18.877554,70.0,87,0.1311732391357422,True,REGULAR,USD,call
TLT270630C00078000,2026-09-25 19:54:09+00:00,78.0,4.25,4.25,4.3,-0.28999996,-6.3876643,141.0,40,0.13147841186523437,True,REGULAR,USD,call
TLT270630C00079000,2026-09-25 14:51:49+00:00,79.0,3.6,3.65,3.75,-0.20000005,-5.263159,2.0,485,0.13013565185546871,True,REGULAR,USD,call
TLT270630C00080000,2026-09-25 18:06:41+00:00,80.0,3.1,3.15,3.25,-0.20000005,-6.0606074,122.0,476,0.12903703002929687,False,REGULAR,USD,call
TLT270630C00081000,2026-09-25 19:20:18+00:00,81.0,2.75,2.71,2.76,-0.25,-8.333333,200.0,127,0.12671771728515624,False,REGULAR,USD,call
TLT270630C00082000,2026-09-25 16:25:07+00:00,82.0,2.33,2.3,2.35,-0.09000015,-3.7190144,200.0,764,0.12568013000488282,False,REGULAR,USD,call
TLT270630C00083000,2026-09-25 14:36:54+00:00,83.0,1.95,1.95,1.99,-0.119999886,-5.7970963,2.0,767,0.12488668090820312,False,REGULAR,USD,call
