contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,24.3,24.45,0.0,0.0,5.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.9406744213867188,True,REGULAR,USD,call
TLT261030C00070000,2026-09-25 19:02:31+00:00,70.0,9.39,9.3,9.45,-0.15999985,-1.6753911,8.0,71,0.2500075,True,REGULAR,USD,call
TLT261030C00075000,2026-09-25 19:48:48+00:00,75.0,4.65,4.55,4.65,0.05000019,1.0869607,1179.0,626,0.17554535400390625,True,REGULAR,USD,call
TLT261030C00076000,2026-09-25 19:16:46+00:00,76.0,3.75,3.65,3.75,-0.3499999,-8.536584,27.0,49,0.16236189208984375,True,REGULAR,USD,call
TLT261030C00077000,2026-09-25 19:25:27+00:00,77.0,2.92,2.89,2.93,-0.29999995,-9.316769,255.0,40,0.15454947021484378,True,REGULAR,USD,call
TLT261030C00078000,2026-09-25 19:59:50+00:00,78.0,2.18,2.17,2.19,-0.18999982,-8.01687,939.0,401,0.147469462890625,True,REGULAR,USD,call
TLT261030C00079000,2026-09-25 19:52:16+00:00,79.0,1.57,1.54,1.56,-0.13999999,-8.187133,917.0,2164,0.14258669921875,True,REGULAR,USD,call
TLT261030C00080000,2026-09-25 19:59:28+00:00,80.0,1.04,1.03,1.05,-0.110000014,-9.565219,8640.0,3238,0.13843635009765626,False,REGULAR,USD,call
TLT261030C00081000,2026-09-25 20:13:14+00:00,81.0,0.67,0.65,0.67,-0.07999998,-10.666664,2052.0,5011,0.13599496826171875,False,REGULAR,USD,call
TLT261030C00082000,2026-09-25 20:02:39+00:00,82.0,0.4,0.39,0.4,-0.07999998,-16.666662,6073.0,4694,0.133797724609375,False,REGULAR,USD,call
TLT261030C00083000,2026-09-25 19:44:39+00:00,83.0,0.25,0.23,0.24,-0.03999999,-13.7931,1776.0,5080,0.13501841552734378,False,REGULAR,USD,call
TLT261030C00084000,2026-09-25 19:44:39+00:00,84.0,0.14,0.14,0.15,-0.030000001,-17.647058,624.0,5514,0.13916876464843753,False,REGULAR,USD,call
TLT261030C00085000,2026-09-25 19:57:27+00:00,85.0,0.1,0.09,0.1,-0.019999996,-16.666662,1350.0,8577,0.145516357421875,False,REGULAR,USD,call
TLT261030C00086000,2026-09-25 19:43:11+00:00,86.0,0.07,0.06,0.07,0.0,0.0,447.0,2534,0.15284050292968754,False,REGULAR,USD,call
TLT261030C00087000,2026-09-25 19:44:40+00:00,87.0,0.05,0.04,0.05,0.0,0.0,55.0,990,0.1601646484375,False,REGULAR,USD,call
TLT261030C00088000,2026-09-25 19:02:27+00:00,88.0,0.04,0.03,0.04,-0.010000002,-20.000002,120.0,1632,0.16993017578125003,False,REGULAR,USD,call
TLT261030C00089000,2026-09-25 19:34:49+00:00,89.0,0.03,0.02,0.04,0.0,0.0,106.0,442,0.18555501953124998,False,REGULAR,USD,call
TLT261030C00090000,2026-09-25 18:38:46+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,455.0,28365,0.1914143359375,False,REGULAR,USD,call
TLT261030C00091000,2026-09-24 14:40:41+00:00,91.0,0.03,0.02,0.03,0.0,0.0,32.0,31,0.20508607421874997,False,REGULAR,USD,call
TLT261030C00092000,2026-09-23 17:52:40+00:00,92.0,0.03,0.01,0.02,0.0,0.0,2.0,106,0.20703917968749996,False,REGULAR,USD,call
TLT261030C00093000,2026-09-24 14:23:53+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1.0,2,0.22071091796874998,False,REGULAR,USD,call
TLT261030C00094000,2026-09-22 13:58:06+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,14,0.23438265625,False,REGULAR,USD,call
TLT261030C00095000,2026-09-24 19:44:12+00:00,95.0,0.01,0.01,0.02,0.0,0.0,400.0,1564,0.2461012890625,False,REGULAR,USD,call
TLT261030C00097000,2026-09-24 16:20:51+00:00,97.0,0.02,0.01,0.02,0.0,0.0,10.0,18,0.2695385546875,False,REGULAR,USD,call
TLT261030C00099000,2026-09-25 16:12:55+00:00,99.0,0.01,0.01,0.02,0.0,0.0,734.0,3,0.2929758203124999,False,REGULAR,USD,call
TLT261030C00100000,2026-09-23 16:03:24+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2930.0,6261,0.28125718749999995,False,REGULAR,USD,call
TLT261030C00105000,2026-09-17 17:24:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,181,0.335944140625,False,REGULAR,USD,call
TLT261030C00110000,2026-09-15 17:02:17+00:00,110.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,530,0.38281867187499996,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.42969320312500003,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6250037500000001,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.437505625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.3437565625,False,REGULAR,USD,put
TLT261030P00065000,2026-09-25 17:11:24+00:00,65.0,0.02,0.01,0.02,0.0,0.0,26.0,602,0.273444765625,False,REGULAR,USD,put
TLT261030P00070000,2026-09-25 18:17:58+00:00,70.0,0.08,0.05,0.06,0.04,100.0,1168.0,5482,0.21680470703125,False,REGULAR,USD,put
TLT261030P00075000,2026-09-25 19:58:20+00:00,75.0,0.26,0.26,0.27,-0.060000002,-18.75,2105.0,3179,0.1645591357421875,False,REGULAR,USD,put
TLT261030P00076000,2026-09-25 19:53:28+00:00,76.0,0.38,0.39,0.4,-0.02000001,-5.0000024,1158.0,656,0.15796740478515625,False,REGULAR,USD,put
TLT261030P00077000,2026-09-25 19:58:27+00:00,77.0,0.57,0.57,0.59,-0.06999999,-10.937499,3468.0,1169,0.15210808837890627,False,REGULAR,USD,put
TLT261030P00078000,2026-09-25 19:58:32+00:00,78.0,0.85,0.84,0.87,-0.15999997,-15.84158,2048.0,7533,0.14771360107421877,False,REGULAR,USD,put
TLT261030P00079000,2026-09-25 19:56:02+00:00,79.0,1.22,1.22,1.24,-0.13,-9.629629,1122.0,3066,0.14258669921875,False,REGULAR,USD,put
TLT261030P00080000,2026-09-25 20:07:14+00:00,80.0,1.71,1.72,1.75,-0.15999997,-8.556148,515.0,19568,0.14063359375,True,REGULAR,USD,put
TLT261030P00081000,2026-09-25 19:38:20+00:00,81.0,2.36,2.36,2.39,-0.1400001,-5.600004,324.0,3576,0.14063359375,True,REGULAR,USD,put
TLT261030P00082000,2026-09-25 19:04:06+00:00,82.0,3.25,3.1,3.2,0.0,0.0,389.0,4261,0.14991084472656252,True,REGULAR,USD,put
TLT261030P00083000,2026-09-25 19:30:54+00:00,83.0,4.05,3.95,4.1,0.1400001,3.5805652,171.0,1720,0.16431499755859375,True,REGULAR,USD,put
TLT261030P00084000,2026-09-24 18:47:28+00:00,84.0,4.65,4.9,5.05,0.0,0.0,5.0,394,0.1821370849609375,True,REGULAR,USD,put
TLT261030P00085000,2026-09-25 19:22:49+00:00,85.0,5.92,5.9,6.05,0.19000006,3.3158822,7.0,561,0.20606262695312497,True,REGULAR,USD,put
TLT261030P00086000,2026-09-24 18:50:01+00:00,86.0,6.6,6.85,7.0,0.0,0.0,2.0,98,0.2192460888671875,True,REGULAR,USD,put
TLT261030P00087000,2026-09-23 14:06:02+00:00,87.0,6.11,7.85,8.0,0.0,0.0,20.0,32,0.24073024902343748,True,REGULAR,USD,put
TLT261030P00088000,2026-09-14 14:32:26+00:00,88.0,7.55,8.85,9.0,0.0,0.0,31.0,271,0.2617261328125,True,REGULAR,USD,put
TLT261030P00090000,2026-09-21 19:58:22+00:00,90.0,8.53,10.85,11.0,0.0,0.0,6.0,51,0.301764794921875,True,REGULAR,USD,put
TLT261030P00105000,2026-09-04 14:23:16+00:00,105.0,22.61,25.85,26.0,0.0,0.0,4.0,4,0.5214891601562499,True,REGULAR,USD,put
