contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261007C00081000,2026-09-25 19:59:16+00:00,81.0,0.16,0.15,0.16,-0.110000014,-40.740746,4964,943,0.1211025390625,False,REGULAR,USD,call
TLT261007C00082000,2026-09-25 19:38:25+00:00,82.0,0.07,0.06,0.07,-0.049999997,-41.666664,773,281,0.13086806640624998,False,REGULAR,USD,call
TLT261007C00083000,2026-09-25 17:45:17+00:00,83.0,0.03,0.03,0.04,-0.03,-50.0,23,251,0.147469462890625,False,REGULAR,USD,call
TLT261007C00084000,2026-09-25 18:13:58+00:00,84.0,0.03,0.01,0.02,-0.01,-25.0,151,351,0.15821154296875,False,REGULAR,USD,call
TLT261007C00085000,2026-09-24 19:59:32+00:00,85.0,0.02,0.01,0.02,0.0,0.0,2817,4009,0.18555501953124998,False,REGULAR,USD,call
TLT261007C00086000,2026-09-25 13:52:45+00:00,86.0,0.01,0.0,0.01,-0.02,-66.66667,43,400,0.1914143359375,False,REGULAR,USD,call
TLT261007P00076000,2026-09-25 18:33:47+00:00,76.0,0.13,0.09,0.1,0.029999994,29.999992,94,1728,0.174812939453125,False,REGULAR,USD,put
TLT261007P00077000,2026-09-25 19:16:55+00:00,77.0,0.19,0.18,0.19,-0.06999999,-26.923075,746,607,0.1626060302734375,False,REGULAR,USD,put
TLT261007P00078000,2026-09-25 20:04:47+00:00,78.0,0.36,0.37,0.39,-0.14999998,-29.411762,218,470,0.15821154296875,False,REGULAR,USD,put
TLT261007P00079000,2026-09-25 19:47:41+00:00,79.0,0.72,0.72,0.74,-0.19,-20.87912,1655,933,0.1557701611328125,False,REGULAR,USD,put
TLT261007P00080000,2026-09-25 19:31:40+00:00,80.0,1.37,1.29,1.31,0.03999996,3.007516,530,1012,0.16162947753906248,True,REGULAR,USD,put
TLT261007P00081000,2026-09-25 19:32:42+00:00,81.0,2.15,2.03,2.11,0.19000006,9.69388,1320,385,0.1840901904296875,True,REGULAR,USD,put
TLT261007P00082000,2026-09-23 19:59:50+00:00,82.0,1.93,2.93,3.05,0.0,0.0,70,64,0.2211991943359375,True,REGULAR,USD,put
