contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.25,34.5,0.0,0.0,20.0,20,0.31836619140624994,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.3,24.5,0.0,0.0,1.0,1,0.2192460888671875,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-20 20:08:07+00:00,75.0,14.48,14.3,14.5,-0.5100002,-3.4022698,11.0,443,0.1313563427734375,True,REGULAR,USD,call
TLT260821C00076000,2026-02-17 15:58:02+00:00,76.0,14.2,13.3,13.5,0.0,0.0,2.0,237,0.12305564453125001,True,REGULAR,USD,call
TLT260821C00077000,2026-02-20 20:53:37+00:00,77.0,12.53,12.3,12.55,-0.06000042,-0.47657204,3.0,469,0.1245204736328125,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,11.35,11.6,0.0,0.0,1.0,185,0.1235439208984375,True,REGULAR,USD,call
TLT260821C00079000,2026-02-20 17:20:06+00:00,79.0,10.51,10.45,10.65,-0.71000004,-6.327986,2.0,265,0.1206142626953125,True,REGULAR,USD,call
TLT260821C00080000,2026-02-19 16:02:07+00:00,80.0,9.8,9.5,9.75,0.0,0.0,20.0,984,0.1215908154296875,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,8.6,8.85,0.0,0.0,5.0,154,0.11988184814453123,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,7.75,8.0,0.0,0.0,20.0,79,0.12012598632812499,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:49+00:00,83.0,7.17,6.9,7.15,0.0,0.0,2.0,31,0.11805081176757812,True,REGULAR,USD,call
TLT260821C00084000,2026-02-17 16:20:26+00:00,84.0,6.8,6.1,6.35,0.0,0.0,100.0,277,0.11707425903320312,True,REGULAR,USD,call
