contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.3,19.45,0.0,0.0,24.0,45,0.7421900781249999,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.3,14.45,0.0,0.0,3.0,4,0.5546919531250001,True,REGULAR,USD,call
TLT260227C00078000,2026-02-19 15:15:47+00:00,78.0,11.54,11.3,11.5,0.0,0.0,16.0,8,0.5117236328125,True,REGULAR,USD,call
TLT260227C00079000,2026-02-19 15:15:47+00:00,79.0,10.54,10.3,10.5,0.0,0.0,16.0,10,0.4726615234375,True,REGULAR,USD,call
TLT260227C00080000,2026-02-13 18:40:40+00:00,80.0,9.73,9.3,9.5,0.0,0.0,10.0,16,0.43164630859375,True,REGULAR,USD,call
TLT260227C00081000,2026-02-20 15:35:47+00:00,81.0,8.4,8.35,8.5,-0.5799999,-6.458797,12.0,36,0.39258419921875,True,REGULAR,USD,call
TLT260227C00082000,2026-02-20 15:35:47+00:00,82.0,7.4,7.35,7.5,-0.4499998,-5.7324815,12.0,52,0.35156898437499995,True,REGULAR,USD,call
TLT260227C00082500,2026-02-20 20:41:01+00:00,82.5,7.0,6.85,7.0,0.5999999,9.374999,1.0,88,0.3320379296875,True,REGULAR,USD,call
TLT260227C00083000,2026-02-19 14:50:06+00:00,83.0,6.6,6.35,6.5,0.0,0.0,16.0,18,0.31153032226562494,True,REGULAR,USD,call
TLT260227C00083500,2026-02-20 14:41:48+00:00,83.5,6.3,5.85,6.0,0.20000029,3.2786932,24.0,43,0.2910227148437499,True,REGULAR,USD,call
TLT260227C00084000,2026-02-20 14:43:59+00:00,84.0,5.79,5.35,5.5,0.23999977,4.32432,20.0,143,0.27149166015625,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,4.85,5.0,0.0,0.0,27.0,58,0.2500075,True,REGULAR,USD,call
TLT260227C00085000,2026-02-20 16:55:19+00:00,85.0,4.32,4.35,4.5,-0.37999964,-8.085098,4.0,178,0.2304764453125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,3.85,4.0,0.0,0.0,84.0,311,0.20899228515624996,True,REGULAR,USD,call
TLT260227C00086000,2026-02-20 20:52:14+00:00,86.0,3.49,3.35,3.5,-0.3399999,-8.877283,14.0,4515,0.187508125,True,REGULAR,USD,call
TLT260227C00086500,2026-02-20 20:38:59+00:00,86.5,3.05,2.89,2.98,-0.25,-7.5757575,35.0,1787,0.1562584375,True,REGULAR,USD,call
TLT260227C00087000,2026-02-20 20:54:42+00:00,87.0,2.53,2.39,2.49,-0.21000004,-7.664235,722.0,2390,0.139657041015625,True,REGULAR,USD,call
TLT260227C00087500,2026-02-20 20:42:52+00:00,87.5,2.06,1.91,2.0,-0.22000003,-9.649124,218.0,4814,0.12207909179687501,True,REGULAR,USD,call
TLT260227C00088000,2026-02-20 21:12:01+00:00,88.0,1.41,1.44,1.52,-0.37,-20.786518,361.0,3101,0.1049894189453125,True,REGULAR,USD,call
TLT260227C00088500,2026-02-20 20:38:59+00:00,88.5,1.09,1.01,1.06,-0.25,-18.656715,410.0,2766,0.0898528515625,True,REGULAR,USD,call
TLT260227C00089000,2026-02-20 21:05:14+00:00,89.0,0.68,0.66,0.67,-0.31,-31.313131,2536.0,10059,0.08252870605468751,True,REGULAR,USD,call
TLT260227C00089500,2026-02-20 21:14:24+00:00,89.5,0.39,0.38,0.39,-0.23000002,-37.09678,33026.0,3149,0.08204042968750001,False,REGULAR,USD,call
TLT260227C00090000,2026-02-20 21:02:20+00:00,90.0,0.24,0.2,0.21,-0.14999999,-38.461536,37762.0,14225,0.08399353515625002,False,REGULAR,USD,call
TLT260227C00090500,2026-02-20 21:08:11+00:00,90.5,0.11,0.11,0.12,-0.13,-54.166668,4416.0,17235,0.0903411279296875,False,REGULAR,USD,call
TLT260227C00091000,2026-02-20 21:05:29+00:00,91.0,0.08,0.06,0.07,-0.08,-50.0,164.0,3976,0.0976652734375,False,REGULAR,USD,call
TLT260227C00091500,2026-02-20 20:38:33+00:00,91.5,0.05,0.05,0.06,-0.05,-50.0,177.0,1594,0.11426666992187501,False,REGULAR,USD,call
TLT260227C00092000,2026-02-20 21:14:41+00:00,92.0,0.04,0.03,0.04,-0.050000004,-55.555557,1475.0,4263,0.12207909179687501,False,REGULAR,USD,call
