contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.21851367431640623,True,REGULAR,USD,call
TLT261231C00070000,2026-02-17 16:22:19+00:00,70.0,20.0,19.3,19.5,0.0,0.0,3.0,11,0.13233289550781252,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.3,15.55,0.0,0.0,1.0,3,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00075000,2026-02-19 20:03:22+00:00,75.0,14.64,14.3,14.6,0.0,0.0,2.0,65,0.11524322265625,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.4,13.65,0.0,0.0,1.0,147,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,12.45,12.75,0.0,0.0,35.0,45,0.1157314990234375,True,REGULAR,USD,call
TLT261231C00078000,2026-02-20 17:31:41+00:00,78.0,11.65,11.55,11.85,-0.4800005,-3.9571352,30.0,201,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00079000,2026-02-20 19:38:10+00:00,79.0,10.84,10.65,10.95,1.9300003,21.661058,20.0,365,0.11414460083007813,True,REGULAR,USD,call
TLT261231C00080000,2026-02-17 17:21:50+00:00,80.0,10.65,9.8,10.15,0.0,0.0,10.0,41,0.11707425903320312,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,8.0,11.5,0.0,0.0,4.0,10,0.20423159057617185,True,REGULAR,USD,call
TLT261231C00082000,2026-02-19 18:46:48+00:00,82.0,8.7,8.2,8.5,0.0,0.0,1.0,26,0.11524322265625,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,7.5,7.65,0.0,0.0,200.0,208,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,6.8,6.95,0.0,0.0,5.0,91,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00085000,2026-02-18 16:10:29+00:00,85.0,6.68,6.15,6.25,0.0,0.0,1.0,12,0.11213046081542967,True,REGULAR,USD,call
TLT261231C00086000,2026-02-09 20:50:44+00:00,86.0,4.66,5.5,5.6,0.0,0.0,79.0,204,0.11200839172363279,True,REGULAR,USD,call
TLT261231C00087000,2026-02-13 16:00:23+00:00,87.0,5.38,4.9,5.05,0.0,0.0,1.0,287,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00088000,2026-02-20 20:06:11+00:00,88.0,4.45,4.4,4.5,-0.35000038,-7.291674,2.0,718,0.11408356628417969,True,REGULAR,USD,call
TLT261231C00089000,2026-02-20 20:16:06+00:00,89.0,4.0,3.9,4.0,-0.25,-5.882353,32.0,361,0.11463287719726564,True,REGULAR,USD,call
TLT261231C00090000,2026-02-20 19:13:23+00:00,90.0,3.5,3.45,3.55,-0.099999905,-2.7777753,14.0,1405,0.11536529174804688,False,REGULAR,USD,call
