contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.3,24.5,0.0,0.0,1,3,0.25977302734375,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.3,19.5,0.0,0.0,10,19,0.20606262695312497,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.3,14.5,0.0,0.0,4,49,0.15528188476562502,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.3,13.5,0.0,0.0,20,82,0.145516357421875,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:29:59+00:00,77.0,12.75,12.3,12.5,0.0,0.0,20,225,0.13575083007812502,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.3,11.55,0.0,0.0,1,65,0.13721565917968753,True,REGULAR,USD,call
TLT260630C00079000,2026-02-13 20:42:22+00:00,79.0,10.9,10.35,10.55,0.0,0.0,2,24,0.12647357910156248,True,REGULAR,USD,call
TLT260630C00080000,2026-02-20 15:40:26+00:00,80.0,9.5,9.4,9.6,-0.19999981,-2.0618536,1,249,0.12427633544921876,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,8.45,8.7,0.0,0.0,42,81,0.125985302734375,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.6,6.75,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-19 16:47:12+00:00,83.0,6.95,6.65,6.9,0.0,0.0,3,94,0.12037012451171875,True,REGULAR,USD,call
TLT260630C00084000,2026-02-13 16:12:42+00:00,84.0,6.35,5.8,6.05,0.0,0.0,16,533,0.118172880859375,True,REGULAR,USD,call
TLT260630C00085000,2026-02-20 16:33:03+00:00,85.0,5.1,5.0,5.25,-0.5,-8.928572,2,884,0.11683012084960936,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.35,4.4,0.0,0.0,1,844,0.1098721826171875,True,REGULAR,USD,call
TLT260630C00087000,2026-02-18 20:57:45+00:00,87.0,3.9,3.65,3.75,0.0,0.0,7,1252,0.11145908081054687,True,REGULAR,USD,call
TLT260630C00088000,2026-02-20 15:54:30+00:00,88.0,3.0,3.05,3.1,-0.54999995,-15.492957,2,933,0.10975011352539063,True,REGULAR,USD,call
TLT260630C00089000,2026-02-20 20:07:00+00:00,89.0,2.55,2.5,2.54,-0.24000001,-8.602151,40,684,0.10920080261230468,True,REGULAR,USD,call
TLT260630C00090000,2026-02-20 20:10:56+00:00,90.0,2.09,2.03,2.06,-0.11000013,-5.0000057,43,3033,0.10926183715820312,False,REGULAR,USD,call
TLT260630C00091000,2026-02-19 19:36:35+00:00,91.0,1.55,1.63,1.66,-0.2800001,-15.300551,1,1299,0.10993321716308593,False,REGULAR,USD,call
TLT260630C00092000,2026-02-20 15:16:57+00:00,92.0,1.23,1.3,1.33,-0.24000001,-16.32653,1,3838,0.11097080444335936,False,REGULAR,USD,call
TLT260630C00093000,2026-02-20 16:15:30+00:00,93.0,1.04,1.04,1.06,-0.18000007,-14.754105,37,1783,0.11231356445312499,False,REGULAR,USD,call
TLT260630C00094000,2026-02-19 19:27:16+00:00,94.0,0.85,0.83,0.85,-0.14999998,-14.999998,10,1525,0.11426666992187501,False,REGULAR,USD,call
TLT260630C00095000,2026-02-20 19:33:06+00:00,95.0,0.68,0.66,0.68,-0.120000005,-15.0,100,6277,0.116219775390625,False,REGULAR,USD,call
