contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.3,29.5,0.0,0.0,71.0,71,0.2485426708984375,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.3,24.5,0.0,0.0,20.0,0,0.20410952148437497,True,REGULAR,USD,call
TLT260918C00070000,2026-02-20 20:13:42+00:00,70.0,19.48,19.3,19.5,1.8299999,10.368272,1.0,21,0.16211775390625,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.3,14.5,0.84000015,6.2176175,3.0,514,0.12207909179687501,True,REGULAR,USD,call
TLT260918C00076000,2026-02-19 18:11:59+00:00,76.0,13.68,13.3,13.55,0.0,0.0,38.0,51,0.12427633544921876,True,REGULAR,USD,call
TLT260918C00078000,2026-02-10 15:15:35+00:00,78.0,10.74,10.25,13.45,0.0,0.0,1.0,1080,0.24195093994140626,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,10.5,10.7,0.0,0.0,2.0,464,0.1176846044921875,True,REGULAR,USD,call
TLT260918C00080000,2026-02-20 16:54:47+00:00,80.0,9.61,8.6,10.85,-0.40000057,-3.9960096,12.0,694,0.18421225952148437,True,REGULAR,USD,call
TLT260918C00081000,2026-02-13 18:05:30+00:00,81.0,9.2,8.7,8.95,0.0,0.0,5.0,88,0.11890529541015624,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,7.85,8.1,0.0,0.0,3.0,258,0.11805081176757812,True,REGULAR,USD,call
TLT260918C00083000,2026-02-20 15:34:35+00:00,83.0,7.12,7.05,7.3,-0.1500001,-2.063275,1.0,149,0.11829494995117187,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.35,6.45,0.0,0.0,1.0,316,0.11402253173828125,True,REGULAR,USD,call
TLT260918C00085000,2026-02-20 19:06:40+00:00,85.0,5.58,5.6,5.7,-0.3000002,-5.102044,3.0,296,0.11304597900390626,True,REGULAR,USD,call
TLT260918C00086000,2026-02-20 20:49:59+00:00,86.0,5.03,4.9,5.0,-0.4699998,-8.54545,1.0,232,0.11231356445312499,True,REGULAR,USD,call
TLT260918C00087000,2026-02-19 19:37:18+00:00,87.0,4.65,4.3,4.4,0.0,0.0,33.0,3379,0.11371735900878906,True,REGULAR,USD,call
TLT260918C00088000,2026-02-20 18:10:16+00:00,88.0,3.67,3.7,3.8,-0.32999992,-8.249998,27.0,13207,0.11304597900390626,True,REGULAR,USD,call
TLT260918C00089000,2026-02-20 19:21:16+00:00,89.0,3.26,3.2,3.3,-0.23000002,-6.5902586,932.0,9374,0.11414460083007813,True,REGULAR,USD,call
TLT260918C00090000,2026-02-20 20:42:27+00:00,90.0,2.82,2.76,2.8,-0.20000005,-6.622518,462.0,10903,0.11335115173339844,False,REGULAR,USD,call
TLT260918C00091000,2026-02-20 15:31:50+00:00,91.0,2.32,2.35,2.39,-0.21000004,-8.300397,264.0,9795,0.11402253173828125,False,REGULAR,USD,call
TLT260918C00092000,2026-02-20 20:54:22+00:00,92.0,2.05,2.0,2.04,-0.18000007,-8.071753,307.0,7840,0.11512115356445313,False,REGULAR,USD,call
TLT260918C00093000,2026-02-20 16:21:53+00:00,93.0,1.72,1.69,1.73,-0.17999995,-9.473681,2.0,2482,0.11603667175292968,False,REGULAR,USD,call
TLT260918C00094000,2026-02-19 20:13:25+00:00,94.0,1.61,1.43,1.47,-0.00999999,-0.61728334,3.0,2217,0.11731839721679688,False,REGULAR,USD,call
TLT260918C00095000,2026-02-20 18:28:19+00:00,95.0,1.21,1.21,1.25,-0.19999993,-14.184392,208.0,38685,0.1188442608642578,False,REGULAR,USD,call
TLT260918C00096000,2026-02-20 19:09:22+00:00,96.0,1.03,1.03,1.06,-0.26,-20.155039,1.0,2899,0.12024805541992187,False,REGULAR,USD,call
TLT260918C00097000,2026-02-20 16:46:21+00:00,97.0,0.88,0.88,0.91,-0.13999999,-13.725489,3.0,2544,0.12232322998046877,False,REGULAR,USD,call
TLT260918C00098000,2026-02-20 19:36:50+00:00,98.0,0.77,0.75,0.78,-0.18,-18.947369,1.0,5045,0.12427633544921876,False,REGULAR,USD,call
TLT260918C00099000,2026-02-20 19:06:40+00:00,99.0,0.65,0.65,0.68,0.00999999,1.5624986,6.0,365,0.12696185546875,False,REGULAR,USD,call
TLT260918C00100000,2026-02-20 20:58:51+00:00,100.0,0.59,0.57,0.59,-0.09000003,-13.2353,26130.0,4409,0.12928116821289062,False,REGULAR,USD,call
TLT260918C00101000,2026-02-20 17:49:12+00:00,101.0,0.49,0.49,0.52,-0.089999974,-15.517237,4.0,162,0.13208875732421876,False,REGULAR,USD,call
TLT260918C00102000,2026-02-17 18:05:50+00:00,102.0,0.62,0.43,0.46,0.0,0.0,581.0,625,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00103000,2026-02-10 20:07:28+00:00,103.0,0.41,0.38,0.41,0.0,0.0,1500.0,6545,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00105000,2026-02-20 20:11:08+00:00,105.0,0.32,0.31,0.33,-0.09,-21.95122,52.0,780,0.143563251953125,False,REGULAR,USD,call
TLT260918C00110000,2026-02-20 19:49:19+00:00,110.0,0.21,0.2,0.22,-0.030000001,-12.5,5.0,11328,0.1601646484375,False,REGULAR,USD,call
TLT260918C00115000,2026-02-17 18:36:43+00:00,115.0,0.19,0.14,0.16,0.0,0.0,23.0,781,0.17652190673828128,False,REGULAR,USD,call
TLT260918C00120000,2026-02-20 21:02:37+00:00,120.0,0.12,0.11,0.12,-0.020000003,-14.285716,101002.0,2314,0.1914143359375,False,REGULAR,USD,call
TLT260918C00125000,2026-02-19 14:35:15+00:00,125.0,0.09,0.07,0.09,0.0,0.0,2.0,720,0.20410952148437497,False,REGULAR,USD,call
TLT260918C00130000,2026-02-12 14:45:05+00:00,130.0,0.06,0.06,0.08,0.0,0.0,200.0,3462,0.22071091796874998,False,REGULAR,USD,call
TLT260918P00055000,2026-02-20 18:00:12+00:00,55.0,0.03,0.02,0.03,0.0,0.0,1300.0,4220,0.257819921875,False,REGULAR,USD,put
TLT260918P00060000,2026-02-13 19:12:46+00:00,60.0,0.05,0.03,0.05,0.0,0.0,1.0,573,0.2304764453125,False,REGULAR,USD,put
TLT260918P00065000,2026-02-13 20:58:44+00:00,65.0,0.09,0.06,0.08,0.0,0.0,200.0,1011,0.2016681396484375,False,REGULAR,USD,put
TLT260918P00070000,2026-02-17 18:30:46+00:00,70.0,0.13,0.11,0.13,0.0,0.0,1.0,913,0.17383638671875,False,REGULAR,USD,put
TLT260918P00073000,2026-02-12 17:40:30+00:00,73.0,0.24,0.16,0.18,0.0,0.0,2.0,3,0.1577232666015625,False,REGULAR,USD,put
TLT260918P00074000,2026-02-13 14:46:18+00:00,74.0,0.23,0.19,0.21,0.0,0.0,4.0,4,0.15357291748046875,False,REGULAR,USD,put
TLT260918P00075000,2026-02-20 20:04:16+00:00,75.0,0.24,0.22,0.24,-0.010000005,-4.000002,100.0,883,0.1489342919921875,False,REGULAR,USD,put
TLT260918P00076000,2026-02-20 15:12:50+00:00,76.0,0.28,0.26,0.29,-0.22999999,-45.098038,99.0,1428,0.14600463378906248,False,REGULAR,USD,put
TLT260918P00077000,2026-02-17 20:53:16+00:00,77.0,0.35,0.32,0.34,0.0,0.0,101.0,100,0.1420984228515625,False,REGULAR,USD,put
TLT260918P00078000,2026-02-20 20:31:13+00:00,78.0,0.4,0.38,0.41,-0.00999999,-2.439022,13.0,645,0.13916876464843753,False,REGULAR,USD,put
TLT260918P00079000,2026-02-18 18:10:50+00:00,79.0,0.5,0.47,0.49,0.0,0.0,14.0,5222,0.13599496826171875,False,REGULAR,USD,put
TLT260918P00080000,2026-02-20 19:31:50+00:00,80.0,0.58,0.57,0.59,-0.02000004,-3.33334,7.0,4958,0.1333094482421875,False,REGULAR,USD,put
TLT260918P00081000,2026-02-20 19:49:29+00:00,81.0,0.72,0.69,0.72,-0.00999999,-1.3698617,1.0,1138,0.13123427368164062,False,REGULAR,USD,put
TLT260918P00082000,2026-02-20 17:11:12+00:00,82.0,0.9,0.84,0.87,0.01999998,2.272725,4.0,7865,0.12903703002929687,False,REGULAR,USD,put
TLT260918P00083000,2026-02-20 18:19:08+00:00,83.0,1.07,1.02,1.05,0.0200001,1.9047716,8.0,5014,0.12696185546875,False,REGULAR,USD,put
TLT260918P00084000,2026-02-20 19:49:29+00:00,84.0,1.27,1.23,1.27,-0.00999999,-0.7812493,5.0,3352,0.1253139227294922,False,REGULAR,USD,put
TLT260918P00085000,2026-02-20 20:34:34+00:00,85.0,1.5,1.49,1.53,-0.029999971,-1.9607825,26.0,9523,0.12391012817382813,False,REGULAR,USD,put
TLT260918P00086000,2026-02-18 19:53:32+00:00,86.0,1.85,1.8,1.84,0.01999998,1.0928952,4.0,3405,0.12287254089355469,False,REGULAR,USD,put
TLT260918P00087000,2026-02-20 16:55:05+00:00,87.0,2.25,2.17,2.21,0.099999905,4.6511583,22.0,7258,0.12256736816406251,False,REGULAR,USD,put
TLT260918P00088000,2026-02-20 21:12:17+00:00,88.0,2.61,2.58,2.63,0.049999952,1.9531232,16.0,11746,0.12232322998046877,False,REGULAR,USD,put
TLT260918P00089000,2026-02-20 20:26:06+00:00,89.0,3.05,3.05,3.1,0.0,0.0,60.0,8552,0.12214012634277345,False,REGULAR,USD,put
TLT260918P00090000,2026-02-19 14:36:15+00:00,90.0,3.6,3.55,3.65,0.0,0.0,200.0,7284,0.12317771362304689,True,REGULAR,USD,put
TLT260918P00091000,2026-02-20 18:06:56+00:00,91.0,4.35,4.15,4.25,0.25,6.097561,1.0,325,0.12427633544921876,True,REGULAR,USD,put
TLT260918P00092000,2026-02-20 16:55:05+00:00,92.0,4.92,4.8,4.85,0.099999905,2.0746868,2.0,4727,0.12372702453613281,True,REGULAR,USD,put
TLT260918P00093000,2026-02-18 18:02:24+00:00,93.0,5.5,5.45,5.55,0.0,0.0,1.0,89,0.12537495727539064,True,REGULAR,USD,put
TLT260918P00094000,2026-02-17 14:52:32+00:00,94.0,6.1,6.2,6.3,0.0,0.0,2.0,1867,0.12757220092773439,True,REGULAR,USD,put
TLT260918P00095000,2026-02-18 17:56:05+00:00,95.0,6.8,6.9,7.15,0.0,0.0,1.0,2046,0.13269910278320313,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,8.8,8.95,0.0,0.0,10.0,54,0.17737639038085937,True,REGULAR,USD,put
TLT260918P00097000,2026-02-10 16:57:52+00:00,97.0,9.5,8.5,8.8,0.0,0.0,1.0,164,0.13758186645507814,True,REGULAR,USD,put
TLT260918P00098000,2026-02-09 15:30:51+00:00,98.0,9.29,8.0,11.65,-2.1599998,-18.864628,2.0,52,0.22815713256835937,True,REGULAR,USD,put
TLT260918P00099000,2026-02-10 17:37:54+00:00,99.0,11.26,10.3,10.55,0.0,0.0,1.0,21,0.14331911376953127,True,REGULAR,USD,put
TLT260918P00100000,2026-02-17 18:59:01+00:00,100.0,11.0,9.4,13.45,0.0,0.0,2.0,64,0.24097438720703124,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.25,13.45,0.0,0.0,1.0,2,0.20642883422851557,True,REGULAR,USD,put
TLT260918P00105000,2026-02-17 18:59:17+00:00,105.0,15.61,15.95,16.15,0.0,0.0,3.0,12,0.16431499755859375,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,20.85,21.05,0.0,0.0,3.0,7,0.18824053955078124,True,REGULAR,USD,put
