contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-02-17 15:39:46+00:00,65.0,25.15,24.3,24.45,0.0,0.0,1,12,0.41992767578125,True,REGULAR,USD,call
TLT260331C00070000,2026-02-12 18:39:37+00:00,70.0,19.25,19.3,19.45,0.0,0.0,4,22,0.3320379296875,True,REGULAR,USD,call
TLT260331C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.3,14.5,0.5500002,3.9855087,3,32,0.282233740234375,True,REGULAR,USD,call
TLT260331C00080000,2026-02-18 20:12:28+00:00,80.0,9.65,9.35,9.5,0.0,0.0,2,715,0.1928791650390625,True,REGULAR,USD,call
TLT260331C00082000,2026-02-20 20:11:16+00:00,82.0,7.5,7.35,7.5,-0.3499999,-4.4585977,5,359,0.157234990234375,True,REGULAR,USD,call
TLT260331C00083000,2026-02-20 16:40:46+00:00,83.0,6.4,6.35,6.5,-0.1500001,-2.2900777,2,273,0.13916876464843753,True,REGULAR,USD,call
TLT260331C00084000,2026-02-20 17:00:49+00:00,84.0,5.34,5.35,5.5,-0.50999975,-8.717945,10,271,0.1211025390625,True,REGULAR,USD,call
TLT260331C00085000,2026-02-20 19:22:11+00:00,85.0,4.5,4.4,4.55,-0.099999905,-2.173911,15,839,0.11426666992187501,True,REGULAR,USD,call
TLT260331C00086000,2026-02-18 16:06:05+00:00,86.0,4.02,3.5,3.65,0.0,0.0,24,1170,0.11084873535156249,True,REGULAR,USD,call
TLT260331C00087000,2026-02-20 15:59:40+00:00,87.0,2.64,2.69,2.74,-0.3399999,-11.409393,19,4333,0.0991301025390625,True,REGULAR,USD,call
TLT260331C00088000,2026-02-20 16:31:40+00:00,88.0,1.89,1.96,1.98,-0.32000005,-14.479639,81,2628,0.0971769970703125,True,REGULAR,USD,call
