contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-20 20:14:39+00:00,70.0,19.48,18.75,20.5,0.9699993,5.240407,10,24,0.2368240380859375,True,REGULAR,USD,call
TLT261218C00075000,2026-02-19 14:43:20+00:00,75.0,14.57,14.3,14.55,0.0,0.0,10,71,0.11060459716796875,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,13.35,13.65,0.0,0.0,41,187,0.116219775390625,True,REGULAR,USD,call
TLT261218C00077000,2026-02-20 20:36:31+00:00,77.0,12.65,11.4,14.05,-0.05000019,-0.3937023,13,142,0.19495433959960937,True,REGULAR,USD,call
TLT261218C00078000,2026-02-18 19:28:58+00:00,78.0,12.0,11.55,11.8,0.0,0.0,11,14,0.11426666992187501,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,9.65,11.9,0.0,0.0,3,18,0.16663431030273443,True,REGULAR,USD,call
TLT261218C00080000,2026-02-20 19:03:57+00:00,80.0,9.92,9.8,10.1,-0.6800003,-6.4150968,3,203,0.11683012084960936,True,REGULAR,USD,call
TLT261218C00081000,2026-02-19 20:56:53+00:00,81.0,9.4,8.95,9.3,0.0,0.0,2,104,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00082000,2026-02-18 20:24:29+00:00,82.0,8.55,8.2,8.5,0.0,0.0,3,152,0.1176846044921875,True,REGULAR,USD,call
TLT261218C00083000,2026-02-17 17:31:49+00:00,83.0,8.18,7.5,7.65,0.0,0.0,4,2174,0.11390046264648437,True,REGULAR,USD,call
TLT261218C00084000,2026-02-18 18:02:02+00:00,84.0,7.2,6.75,6.9,0.0,0.0,12,629,0.11304597900390626,True,REGULAR,USD,call
TLT261218C00085000,2026-02-20 14:45:00+00:00,85.0,6.4,6.1,6.2,0.099999905,1.5873001,5,166,0.11274080627441406,True,REGULAR,USD,call
TLT261218C00086000,2026-02-18 15:42:17+00:00,86.0,5.75,5.45,5.6,-0.119999886,-2.044291,3,49,0.11438873901367189,True,REGULAR,USD,call
TLT261218C00087000,2026-02-20 15:01:27+00:00,87.0,4.95,4.9,5.0,-0.13000011,-2.5590575,8,2557,0.1145718426513672,True,REGULAR,USD,call
TLT261218C00088000,2026-02-20 18:14:32+00:00,88.0,4.28,4.35,4.45,-0.33999968,-7.359301,35,8385,0.11493804992675781,True,REGULAR,USD,call
TLT261218C00089000,2026-02-20 18:44:16+00:00,89.0,3.8,3.85,3.95,-0.21000028,-5.236914,255,254,0.1155483953857422,True,REGULAR,USD,call
TLT261218C00090000,2026-02-20 20:26:16+00:00,90.0,3.5,3.4,3.5,-0.1500001,-4.1095915,2053,18192,0.11628080993652344,False,REGULAR,USD,call
TLT261218C00091000,2026-02-19 15:48:00+00:00,91.0,3.15,3.0,3.1,0.0,0.0,151,5793,0.11737943176269532,False,REGULAR,USD,call
TLT261218C00092000,2026-02-20 16:18:06+00:00,92.0,2.64,2.65,2.72,-0.22999978,-8.013929,28,5773,0.11780667358398436,False,REGULAR,USD,call
TLT261218C00093000,2026-02-20 18:21:43+00:00,93.0,2.3,2.32,2.4,-0.20000005,-8.000002,301,6216,0.11896632995605468,False,REGULAR,USD,call
TLT261218C00094000,2026-02-20 15:10:11+00:00,94.0,2.02,2.04,2.11,-0.3499999,-14.76793,295,3957,0.12000391723632811,False,REGULAR,USD,call
TLT261218C00095000,2026-02-20 21:00:29+00:00,95.0,1.84,1.79,1.86,-0.14999998,-7.5376873,488,11070,0.1212856427001953,False,REGULAR,USD,call
TLT261218C00096000,2026-02-13 19:01:25+00:00,96.0,1.86,1.58,1.65,0.0,0.0,8,36,0.12299460998535157,False,REGULAR,USD,call
TLT261218C00097000,2026-02-18 18:02:40+00:00,97.0,1.6,1.39,1.46,0.0,0.0,215,494,0.12458150817871094,False,REGULAR,USD,call
TLT261218C00098000,2026-02-19 14:30:03+00:00,98.0,1.36,1.23,1.3,0.0,0.0,5,57,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00099000,2026-02-19 15:11:55+00:00,99.0,1.22,1.1,1.16,0.0,0.0,2,329,0.12836565002441402,False,REGULAR,USD,call
TLT261218C00100000,2026-02-20 19:58:54+00:00,100.0,1.05,1.01,1.04,-0.09000003,-7.89474,262,3525,0.13044082458496092,False,REGULAR,USD,call
TLT261218C00105000,2026-02-17 20:49:40+00:00,105.0,0.77,0.59,0.65,0.0,0.0,203,944,0.14258669921875,False,REGULAR,USD,call
TLT261218C00110000,2026-02-20 16:23:50+00:00,110.0,0.41,0.4,0.45,-0.06999999,-14.583332,12,766,0.15601429931640626,False,REGULAR,USD,call
TLT261218C00115000,2026-02-12 20:06:24+00:00,115.0,0.37,0.29,0.33,0.0,0.0,50,278,0.16895362304687503,False,REGULAR,USD,call
