contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-20 17:11:02+00:00,72.0,17.22,17.3,17.45,-0.25,-1.4310247,4.0,1.0,0.773439765625,True,REGULAR,USD,call
TLT260225C00073000,2026-02-20 17:11:02+00:00,73.0,16.22,16.3,16.45,-0.25,-1.5179114,4.0,2.0,0.726565234375,True,REGULAR,USD,call
TLT260225C00074000,2026-02-19 15:39:15+00:00,74.0,15.45,15.3,15.45,0.0,0.0,60.0,2.0,0.6875031250000001,True,REGULAR,USD,call
TLT260225C00075000,2026-02-19 15:40:24+00:00,75.0,14.53,14.3,14.45,0.0,0.0,36.0,4.0,0.64062859375,True,REGULAR,USD,call
TLT260225C00076000,2026-02-19 15:39:15+00:00,76.0,13.45,13.3,13.45,0.0,0.0,60.0,1.0,0.6015664843750002,True,REGULAR,USD,call
TLT260225C00077000,2026-02-19 15:36:46+00:00,77.0,12.45,12.3,12.45,0.0,0.0,60.0,2.0,0.5585981640625001,True,REGULAR,USD,call
TLT260225C00078000,2026-02-20 15:33:11+00:00,78.0,11.3,11.3,11.45,-0.119999886,-1.0507871,20.0,5.0,0.51562984375,True,REGULAR,USD,call
TLT260225C00079000,2026-02-20 15:33:11+00:00,79.0,10.3,10.3,10.45,-0.18999958,-1.8112448,28.0,2.0,0.476567734375,True,REGULAR,USD,call
TLT260225C00080000,2026-02-20 15:31:04+00:00,80.0,9.25,9.3,9.45,-0.19999981,-2.1164002,20.0,2.0,0.4335994140625,True,REGULAR,USD,call
TLT260225C00081000,2026-02-20 15:30:01+00:00,81.0,8.22,8.3,8.45,-0.25999928,-3.0660293,32.0,2.0,0.39063109375,True,REGULAR,USD,call
TLT260225C00082000,2026-02-20 15:28:27+00:00,82.0,7.2,7.3,7.45,-0.28999996,-3.8718288,40.0,2.0,0.35156898437499995,True,REGULAR,USD,call
TLT260225C00082500,2026-02-19 15:46:13+00:00,82.5,6.94,6.8,6.95,0.0,0.0,40.0,,0.33008482421874996,True,REGULAR,USD,call
TLT260225C00083000,2026-02-20 18:00:52+00:00,83.0,6.2,6.3,6.45,-0.25,-3.8759692,22.0,2.0,0.3086006640625,True,REGULAR,USD,call
TLT260225C00084000,2026-02-19 15:48:57+00:00,84.0,5.45,5.3,5.45,0.0,0.0,20.0,5.0,0.26758544921875,True,REGULAR,USD,call
TLT260225C00084500,2026-02-19 15:26:24+00:00,84.5,5.02,4.8,4.95,0.0,0.0,20.0,1.0,0.2461012890625,True,REGULAR,USD,call
TLT260225C00085000,2026-02-19 15:47:19+00:00,85.0,4.42,4.3,4.45,0.0,0.0,16.0,2.0,0.22461712890624996,True,REGULAR,USD,call
TLT260225C00085500,2026-02-19 15:46:13+00:00,85.5,3.94,3.8,3.95,0.0,0.0,20.0,3.0,0.20313296874999998,True,REGULAR,USD,call
TLT260225C00086000,2026-02-20 20:51:13+00:00,86.0,3.45,3.3,3.45,-0.109999895,-3.0898848,19.0,28.0,0.18164880859375,True,REGULAR,USD,call
TLT260225C00087000,2026-02-20 20:34:33+00:00,87.0,2.48,2.35,2.44,-0.25,-9.157509,118.0,242.0,0.1289149609375,True,REGULAR,USD,call
TLT260225C00087500,2026-02-20 20:47:40+00:00,87.5,2.0,1.86,1.95,-0.22000003,-9.909911,18.0,131.0,0.11426666992187501,True,REGULAR,USD,call
TLT260225C00088000,2026-02-20 20:59:11+00:00,88.0,1.49,1.37,1.46,-0.21000004,-12.352943,51.0,113.0,0.09571216796875001,True,REGULAR,USD,call
TLT260225C00088500,2026-02-20 20:43:28+00:00,88.5,1.02,0.93,0.99,-0.22000003,-17.741938,126.0,223.0,0.081063876953125,True,REGULAR,USD,call
TLT260225C00089000,2026-02-20 21:13:59+00:00,89.0,0.56,0.56,0.58,-0.3,-34.883724,519.0,648.0,0.07373973144531251,True,REGULAR,USD,call
TLT260225C00089500,2026-02-20 21:04:40+00:00,89.5,0.3,0.28,0.29,-0.26,-46.42857,1776.0,7869.0,0.0727631787109375,False,REGULAR,USD,call
TLT260225C00090000,2026-02-20 21:14:36+00:00,90.0,0.12,0.12,0.13,-0.19999999,-62.499996,1924.0,2700.0,0.07618111328125002,False,REGULAR,USD,call
TLT260225C00090500,2026-02-20 20:49:06+00:00,90.5,0.07,0.06,0.07,-0.1,-58.82353,215.0,470.0,0.08692319335937501,False,REGULAR,USD,call
TLT260225C00091000,2026-02-20 20:32:31+00:00,91.0,0.05,0.03,0.04,-0.06,-54.545456,1290.0,3335.0,0.0976652734375,False,REGULAR,USD,call
TLT260225C00091500,2026-02-20 16:28:41+00:00,91.5,0.03,0.02,0.03,-0.03,-50.0,112.0,464.0,0.11231356445312499,False,REGULAR,USD,call
TLT260225C00092000,2026-02-20 20:30:38+00:00,92.0,0.03,0.02,0.03,-0.020000001,-40.000004,93.0,545.0,0.132821171875,False,REGULAR,USD,call
TLT260225C00092500,2026-02-20 18:04:12+00:00,92.5,0.02,0.01,0.02,-0.02,-50.0,84.0,290.0,0.14258669921875,False,REGULAR,USD,call
TLT260225C00093000,2026-02-19 18:37:31+00:00,93.0,0.04,0.01,0.02,0.0,0.0,40.0,246.0,0.1601646484375,False,REGULAR,USD,call
TLT260225C00093500,2026-02-19 19:13:36+00:00,93.5,0.02,0.01,0.02,0.0,0.0,102.0,826.0,0.179695703125,False,REGULAR,USD,call
TLT260225C00094000,2026-02-20 19:57:18+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,110.0,957.0,0.195320546875,False,REGULAR,USD,call
TLT260225C00094500,2026-02-20 21:13:43+00:00,94.5,0.01,0.01,0.02,-0.01,-50.0,1271.0,3175.0,0.2148516015625,False,REGULAR,USD,call
TLT260225C00095000,2026-02-20 21:13:59+00:00,95.0,0.01,0.0,0.01,0.0,0.0,19.0,4192.0,0.21094539062499998,False,REGULAR,USD,call
TLT260225C00097000,2026-02-18 21:00:39+00:00,97.0,0.01,0.0,0.01,0.0,0.0,685.0,1721.0,0.2695385546875,False,REGULAR,USD,call
TLT260225C00098000,2026-02-17 21:01:16+00:00,98.0,0.02,0.0,0.01,0.0,0.0,128.0,628.0,0.29688203124999996,False,REGULAR,USD,call
TLT260225C00099000,2026-02-18 15:43:25+00:00,99.0,0.02,0.0,0.01,0.0,0.0,613.0,853.0,0.32813171874999997,False,REGULAR,USD,call
TLT260225C00101000,2026-02-13 18:12:59+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,500.0,0.38281867187499996,False,REGULAR,USD,call
TLT260225C00103000,2026-02-13 21:14:33+00:00,103.0,0.01,,0.01,0.0,0.0,,10.0,0.437505625,False,REGULAR,USD,call
TLT260225P00078000,2026-02-12 17:22:24+00:00,78.0,0.01,,0.01,0.0,0.0,,500.0,0.42969320312500003,False,REGULAR,USD,put
TLT260225P00079000,2026-02-11 14:51:21+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.39063109375,False,REGULAR,USD,put
TLT260225P00080000,2026-02-12 14:55:43+00:00,80.0,0.02,,0.01,0.0,0.0,,1.0,0.35938140625,False,REGULAR,USD,put
TLT260225P00081000,2026-02-13 21:14:19+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,112.0,0.32031929687499994,False,REGULAR,USD,put
TLT260225P00082000,2026-02-13 21:08:39+00:00,82.0,0.01,,0.01,0.0,0.0,,590.0,0.2890696093749999,False,REGULAR,USD,put
TLT260225P00082500,2026-02-17 15:19:29+00:00,82.5,0.01,0.0,0.01,0.0,0.0,3.0,512.0,0.2695385546875,False,REGULAR,USD,put
TLT260225P00083000,2026-02-18 16:57:47+00:00,83.0,0.01,0.0,0.01,0.0,0.0,500.0,602.0,0.2500075,False,REGULAR,USD,put
TLT260225P00083500,2026-02-19 15:01:32+00:00,83.5,0.01,0.0,0.01,0.0,0.0,330.0,336.0,0.23438265625,False,REGULAR,USD,put
TLT260225P00084000,2026-02-20 16:01:05+00:00,84.0,0.01,0.0,0.01,0.0,0.0,5.0,3746.0,0.2148516015625,False,REGULAR,USD,put
TLT260225P00084500,2026-02-20 19:48:51+00:00,84.5,0.01,0.0,0.01,0.0,0.0,21.0,888.0,0.195320546875,False,REGULAR,USD,put
TLT260225P00085000,2026-02-20 20:49:18+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,1176.0,2295.0,0.179695703125,False,REGULAR,USD,put
