contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-02-11 17:28:10+00:00,70.0,18.5,19.3,19.45,0.0,0.0,3.0,3,0.5429733203125001,True,REGULAR,USD,call
TLT260306C00080000,2026-02-20 14:30:10+00:00,80.0,9.73,9.35,9.5,0.17999935,1.88481,1.0,5,0.3154365332031249,True,REGULAR,USD,call
TLT260306C00081000,2026-02-13 20:42:22+00:00,81.0,8.85,8.35,8.5,0.0,0.0,2.0,18,0.28613995117187496,True,REGULAR,USD,call
TLT260306C00081500,2026-02-06 15:58:14+00:00,81.5,6.0,7.85,8.0,0.0,0.0,1.0,1,0.27149166015625,True,REGULAR,USD,call
TLT260306C00082000,2026-02-05 15:57:35+00:00,82.0,5.45,7.35,7.5,0.0,0.0,36.0,36,0.256843369140625,True,REGULAR,USD,call
TLT260306C00082500,2026-02-20 17:33:41+00:00,82.5,6.8,6.85,7.0,1.1500001,20.353983,8.0,8,0.242195078125,True,REGULAR,USD,call
TLT260306C00083000,2026-02-20 18:00:52+00:00,83.0,6.25,6.35,6.5,0.3000002,5.0420203,1.0,53,0.22754678710937498,True,REGULAR,USD,call
TLT260306C00083500,2026-02-11 18:55:11+00:00,83.5,4.7,5.85,6.0,0.0,0.0,45.0,34,0.21289849609375,True,REGULAR,USD,call
TLT260306C00084000,2026-02-20 17:10:08+00:00,84.0,5.25,5.35,5.5,-0.3000002,-5.405409,4.0,28,0.198250205078125,True,REGULAR,USD,call
TLT260306C00084500,2026-02-20 16:00:19+00:00,84.5,4.75,4.85,5.0,-0.3000002,-5.9405975,6.0,17,0.18262536132812499,True,REGULAR,USD,call
TLT260306C00085000,2026-02-20 16:04:00+00:00,85.0,4.25,4.35,4.5,-0.5500002,-11.458337,27.0,85,0.16797707031250003,True,REGULAR,USD,call
TLT260306C00085500,2026-02-20 16:25:01+00:00,85.5,3.95,3.85,4.0,0.78,24.605679,67.0,4750,0.15235222656250003,True,REGULAR,USD,call
TLT260306C00086000,2026-02-20 17:49:49+00:00,86.0,3.55,3.35,3.5,-0.03999996,-1.1142051,3.0,4953,0.13721565917968753,True,REGULAR,USD,call
TLT260306C00086500,2026-02-20 16:04:37+00:00,86.5,2.77,2.89,2.98,-0.3800001,-12.063496,76.0,231,0.11426666992187501,True,REGULAR,USD,call
TLT260306C00087000,2026-02-20 16:40:46+00:00,87.0,2.37,2.4,2.48,-0.26000023,-9.88594,1.0,839,0.098641826171875,True,REGULAR,USD,call
TLT260306C00087500,2026-02-20 20:42:03+00:00,87.5,2.04,1.94,2.0,-0.25,-10.91703,53.0,1403,0.088876298828125,True,REGULAR,USD,call
TLT260306C00088000,2026-02-20 20:58:34+00:00,88.0,1.59,1.5,1.54,-0.30999994,-16.315786,179.0,2472,0.081063876953125,True,REGULAR,USD,call
TLT260306C00088500,2026-02-20 20:43:06+00:00,88.5,1.19,1.11,1.13,-0.06999993,-5.55555,72.0,1233,0.07813421875000001,True,REGULAR,USD,call
