contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00084500,2026-02-13 15:27:30+00:00,84.5,5.06,4.75,4.95,-0.07999992,-1.5564188,1.0,366.0,0.6015664843750002,True,REGULAR,USD,call
TLT260220C00085000,2026-02-20 20:26:37+00:00,85.0,4.41,4.25,4.45,-0.10000038,-2.2173033,120.0,2725.0,0.5507857421875001,True,REGULAR,USD,call
TLT260220C00085500,2026-02-20 16:00:18+00:00,85.5,3.7,3.75,3.95,-0.39999986,-9.756094,80.0,414.0,0.49609878906250005,True,REGULAR,USD,call
TLT260220C00086000,2026-02-20 20:58:55+00:00,86.0,3.42,3.25,3.45,-0.24000001,-6.557377,70.0,2184.0,0.445318046875,True,REGULAR,USD,call
TLT260220C00086500,2026-02-20 21:12:01+00:00,86.5,2.8,2.81,2.89,-0.13000011,-4.436864,75.0,10819.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00087000,2026-02-20 20:59:31+00:00,87.0,2.42,2.31,2.39,-0.23000002,-8.679246,836.0,9703.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00087500,2026-02-20 20:44:38+00:00,87.5,1.92,1.81,1.89,-0.23000014,-10.69768,247.0,12002.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00088000,2026-02-20 21:03:23+00:00,88.0,1.39,1.31,1.39,-0.25,-15.243902,10923.0,60870.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00088500,2026-02-20 21:03:23+00:00,88.5,0.88,0.81,0.89,-0.29999995,-25.423727,4273.0,11697.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00089000,2026-02-20 21:08:59+00:00,89.0,0.34,0.31,0.4,-0.34,-50.0,13760.0,63283.0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00089500,2026-02-20 21:09:01+00:00,89.5,0.01,0.0,0.01,-0.29000002,-96.66667,43265.0,52681.0,0.021494160156250004,False,REGULAR,USD,call
TLT260220C00090000,2026-02-20 21:09:43+00:00,90.0,0.01,0.0,0.01,-0.07,-87.5,19984.0,157398.0,0.08204042968750001,False,REGULAR,USD,call
TLT260220C00090500,2026-02-20 20:51:31+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,627.0,11452.0,0.132821171875,False,REGULAR,USD,call
TLT260220C00091000,2026-02-20 20:56:02+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,275.0,28266.0,0.179695703125,False,REGULAR,USD,call
TLT260220C00091500,2026-02-20 17:02:36+00:00,91.5,0.01,0.0,0.01,0.0,0.0,10.0,7034.0,0.22657023437499998,False,REGULAR,USD,call
TLT260220C00092000,2026-02-20 20:40:26+00:00,92.0,0.01,0.0,0.01,0.0,0.0,67.0,27948.0,0.26563234375,False,REGULAR,USD,call
TLT260220C00092500,2026-02-19 18:03:11+00:00,92.5,0.01,0.0,0.01,0.0,0.0,5.0,6608.0,0.31250687499999996,False,REGULAR,USD,call
TLT260220C00093000,2026-02-20 14:35:50+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,12638.0,0.35156898437499995,False,REGULAR,USD,call
TLT260220C00093500,2026-02-18 15:47:43+00:00,93.5,0.01,0.0,0.01,0.0,0.0,477.0,6260.0,0.39063109375,False,REGULAR,USD,call
TLT260220C00094000,2026-02-20 18:04:29+00:00,94.0,0.01,0.0,0.01,0.0,0.0,2.0,11417.0,0.437505625,False,REGULAR,USD,call
TLT260220C00095000,2026-02-20 18:29:55+00:00,95.0,0.01,0.0,0.01,0.0,0.0,17.0,29892.0,0.51562984375,False,REGULAR,USD,call
TLT260220C00096000,2026-02-20 14:33:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,6.0,2925.0,0.5312546875,False,REGULAR,USD,call
TLT260220C00097000,2026-02-20 16:17:28+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,7543.0,0.6093789062500001,False,REGULAR,USD,call
TLT260220C00098000,2026-02-20 14:45:00+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,1755.0,0.6875031250000001,False,REGULAR,USD,call
TLT260220C00099000,2026-02-12 20:43:57+00:00,99.0,0.01,0.0,0.01,0.0,0.0,41.0,1935.0,0.7500025,False,REGULAR,USD,call
TLT260220C00100000,2026-02-17 15:23:33+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,10979.0,0.8125018749999999,False,REGULAR,USD,call
TLT260220C00101000,2026-02-05 20:28:26+00:00,101.0,0.01,0.0,0.01,0.0,0.0,8.0,224.0,0.87500125,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95.0,0.937500625,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33.0,0.98437515625,False,REGULAR,USD,call
TLT260220C00105000,2026-02-06 14:32:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,2767.0,1.125004375,False,REGULAR,USD,call
TLT260220C00110000,2026-02-11 16:05:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1338.0,1.3750031249999999,False,REGULAR,USD,call
TLT260220C00115000,2026-02-06 14:32:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,921.0,1.6875015625,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.1,0.0,0.0,120.0,1745.0,2.4531288671875,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561.0,2.1250046874999997,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213.0,2.3750040624999995,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.1,0.0,0.0,3.0,93.0,4.70312912109375,False,REGULAR,USD,put
TLT260220P00055000,2026-02-02 15:38:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,277.0,3.1250021875,False,REGULAR,USD,put
TLT260220P00060000,2026-01-28 17:00:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8610.0,11078.0,2.6250034375,False,REGULAR,USD,put
TLT260220P00065000,2026-01-29 15:11:14+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21205.0,2.1250046874999997,False,REGULAR,USD,put
TLT260220P00070000,2026-02-19 19:15:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,38311.0,1.6875015625,False,REGULAR,USD,put
TLT260220P00071000,2026-01-29 16:18:52+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,1967.0,1.5625021874999998,False,REGULAR,USD,put
TLT260220P00072000,2026-01-29 14:43:17+00:00,72.0,0.01,0.0,0.01,0.0,0.0,9.0,2498.0,1.5000025,False,REGULAR,USD,put
TLT260220P00073000,2026-01-30 18:47:43+00:00,73.0,0.01,0.0,0.01,0.0,0.0,700.0,1328.0,1.3750031249999999,False,REGULAR,USD,put
TLT260220P00074000,2026-02-03 21:06:48+00:00,74.0,0.01,0.0,0.01,0.0,0.0,504.0,2133.0,1.3125034374999998,False,REGULAR,USD,put
TLT260220P00075000,2026-02-11 14:30:00+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2920.0,1.2500037499999999,False,REGULAR,USD,put
TLT260220P00076000,2026-02-02 15:18:41+00:00,76.0,0.01,0.0,0.01,0.0,0.0,447.0,9191.0,1.125004375,False,REGULAR,USD,put
TLT260220P00077000,2026-02-10 15:03:23+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1462.0,1.0625046875000002,False,REGULAR,USD,put
TLT260220P00078000,2026-02-19 17:09:43+00:00,78.0,0.02,0.0,0.01,0.0,0.0,3.0,1528.0,0.9687503125,False,REGULAR,USD,put
TLT260220P00079000,2026-02-17 14:30:02+00:00,79.0,0.02,0.0,0.01,0.0,0.0,15.0,1060.0,0.87500125,False,REGULAR,USD,put
TLT260220P00080000,2026-02-20 15:49:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,5828.0,0.8125018749999999,False,REGULAR,USD,put
TLT260220P00081000,2026-02-19 18:47:51+00:00,81.0,0.01,0.0,0.01,0.0,0.0,25.0,2445.0,0.7187528125,False,REGULAR,USD,put
TLT260220P00082000,2026-02-13 17:51:29+00:00,82.0,0.01,0.0,0.01,0.0,0.0,2.0,4989.0,0.6562534375000001,False,REGULAR,USD,put
TLT260220P00082500,2026-02-13 15:31:57+00:00,82.5,0.01,0.0,0.01,0.0,0.0,4.0,14.0,0.5937540625000001,False,REGULAR,USD,put
TLT260220P00083000,2026-02-19 18:24:52+00:00,83.0,0.01,0.0,0.01,0.0,0.0,71.0,4423.0,0.5625043750000001,False,REGULAR,USD,put
TLT260220P00083500,2026-02-17 21:01:39+00:00,83.5,0.02,0.0,0.01,0.0,0.0,15.0,3428.0,0.5312546875,False,REGULAR,USD,put
TLT260220P00084000,2026-02-20 20:40:26+00:00,84.0,0.01,0.0,0.01,0.0,0.0,14.0,11272.0,0.5312546875,False,REGULAR,USD,put
TLT260220P00084500,2026-02-20 17:16:15+00:00,84.5,0.01,0.0,0.01,0.0,0.0,2.0,5173.0,0.48438015625,False,REGULAR,USD,put
TLT260220P00085000,2026-02-20 21:08:58+00:00,85.0,0.01,0.0,0.01,0.0,0.0,36.0,23785.0,0.437505625,False,REGULAR,USD,put
TLT260220P00085500,2026-02-20 16:24:13+00:00,85.5,0.01,0.0,0.01,0.0,0.0,26.0,11520.0,0.39063109375,False,REGULAR,USD,put
TLT260220P00086000,2026-02-20 20:54:48+00:00,86.0,0.01,0.0,0.01,0.0,0.0,65.0,42276.0,0.35156898437499995,False,REGULAR,USD,put
TLT260220P00086500,2026-02-20 20:52:20+00:00,86.5,0.01,0.0,0.01,0.0,0.0,5.0,24866.0,0.304694453125,False,REGULAR,USD,put
TLT260220P00087000,2026-02-20 20:05:37+00:00,87.0,0.01,0.0,0.01,0.0,0.0,35.0,41920.0,0.257819921875,False,REGULAR,USD,put
TLT260220P00087500,2026-02-20 20:52:54+00:00,87.5,0.01,0.0,0.01,0.0,0.0,41.0,14380.0,0.21094539062499998,False,REGULAR,USD,put
TLT260220P00088000,2026-02-20 20:40:26+00:00,88.0,0.01,0.0,0.01,0.0,0.0,405.0,67339.0,0.16407085937500002,False,REGULAR,USD,put
TLT260220P00088500,2026-02-20 20:31:56+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1285.0,20800.0,0.117196328125,False,REGULAR,USD,put
TLT260220P00089000,2026-02-20 21:00:25+00:00,89.0,0.01,0.0,0.01,-0.04,-80.00001,23209.0,39301.0,0.062509375,False,REGULAR,USD,put
TLT260220P00089500,2026-02-20 21:08:34+00:00,89.5,0.15,0.1,0.16,0.010000005,7.1428604,16010.0,21528.0,0.058603164062500004,True,REGULAR,USD,put
TLT260220P00090000,2026-02-20 20:58:52+00:00,90.0,0.59,0.61,0.69,0.13999999,31.111107,1520.0,10316.0,0.165047412109375,True,REGULAR,USD,put
TLT260220P00090500,2026-02-20 20:42:21+00:00,90.5,1.07,1.11,1.2,0.13000005,13.829793,58.0,311.0,0.24805439453125,True,REGULAR,USD,put
TLT260220P00091000,2026-02-20 18:43:45+00:00,91.0,1.75,1.61,1.7,0.38,27.737226,44.0,589.0,0.31641308593749995,True,REGULAR,USD,put
TLT260220P00091500,2026-02-20 20:31:51+00:00,91.5,2.11,2.11,2.2,0.23999989,12.834218,14.0,10.0,0.38086556640624997,True,REGULAR,USD,put
TLT260220P00092000,2026-02-18 14:45:38+00:00,92.0,2.73,2.61,2.71,0.46000004,20.264318,3.0,3.0,0.45313046875,True,REGULAR,USD,put
TLT260220P00092500,2026-02-17 15:38:37+00:00,92.5,2.49,3.05,3.25,0.0,0.0,1.0,1.0,0.5566450585937501,True,REGULAR,USD,put
TLT260220P00093000,2026-02-20 21:04:03+00:00,93.0,3.61,3.55,3.75,0.30999994,9.393938,12.0,14.0,0.6171913281250001,True,REGULAR,USD,put
TLT260220P00093500,2026-01-30 20:59:41+00:00,93.5,6.6,4.05,4.25,0.0,0.0,1.0,0.0,0.5351608984375,True,REGULAR,USD,put
TLT260220P00094000,2026-02-20 20:31:51+00:00,94.0,4.59,4.55,4.75,-0.25999975,-5.36082,6.0,6.0,0.585941640625,True,REGULAR,USD,put
TLT260220P00095000,2026-01-29 19:31:09+00:00,95.0,7.55,5.55,5.75,0.0,0.0,3.0,0.0,0.6796907031250001,True,REGULAR,USD,put
TLT260220P00096000,2026-01-28 15:14:43+00:00,96.0,8.65,6.55,6.75,0.0,0.0,10.0,0.0,0.773439765625,True,REGULAR,USD,put
TLT260220P00097000,2026-01-29 15:11:14+00:00,97.0,10.15,7.55,7.75,0.0,0.0,1.0,0.0,0.8632826171875,True,REGULAR,USD,put
TLT260220P00098000,2026-01-20 20:29:41+00:00,98.0,11.5,8.55,8.75,0.0,0.0,2.0,0.0,0.9531254687499999,True,REGULAR,USD,put
TLT260220P00099000,2026-01-02 16:19:45+00:00,99.0,11.9,10.85,10.95,0.0,0.0,1.0,0.0,2.3418010205078117,True,REGULAR,USD,put
TLT260220P00100000,2026-02-03 15:17:30+00:00,100.0,13.45,10.55,10.75,0.0,0.0,1.0,0.0,1.12109814453125,True,REGULAR,USD,put
TLT260220P00102000,2026-01-07 19:05:02+00:00,102.0,14.1,13.85,13.95,0.0,0.0,,0.0,2.72656568359375,True,REGULAR,USD,put
TLT260220P00103000,2026-01-07 19:04:53+00:00,103.0,15.1,14.85,14.95,0.0,0.0,,0.0,2.847659130859375,True,REGULAR,USD,put
TLT260220P00105000,2026-01-07 19:04:20+00:00,105.0,17.1,16.85,16.95,0.0,0.0,2.0,0.0,3.0830101049804686,True,REGULAR,USD,put
TLT260220P00110000,2026-01-27 14:30:07+00:00,110.0,22.14,20.55,20.75,0.0,0.0,50.0,0.0,1.875000625,True,REGULAR,USD,put
TLT260220P00115000,2025-12-19 19:18:11+00:00,115.0,27.65,25.7,29.95,0.0,0.0,30.0,0.0,4.901371060791016,True,REGULAR,USD,put
TLT260220P00120000,2025-12-19 19:18:11+00:00,120.0,32.65,30.7,34.95,0.0,0.0,40.0,0.0,5.396487629394531,True,REGULAR,USD,put
TLT260220P00125000,2025-10-20 17:22:40+00:00,125.0,33.66,34.85,35.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260220P00130000,2025-10-20 17:22:59+00:00,130.0,38.66,39.85,40.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
