contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,9.35,9.5,0.0,0.0,5.0,17,0.25977302734375,True,REGULAR,USD,call
TLT260313C00081500,2026-02-19 17:26:58+00:00,81.5,8.05,7.85,8.0,0.0,0.0,5.0,45,0.22461712890624996,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.35,7.5,0.0,0.0,23.0,47,0.21192194335937498,True,REGULAR,USD,call
TLT260313C00082500,2026-02-18 14:39:21+00:00,82.5,7.3,6.85,7.0,0.0,0.0,2.0,14,0.20020331054687499,True,REGULAR,USD,call
TLT260313C00083500,2026-02-20 16:00:19+00:00,83.5,5.75,5.85,6.0,-0.5500002,-8.730162,31.0,44,0.1757894921875,True,REGULAR,USD,call
TLT260313C00084000,2026-02-19 14:30:35+00:00,84.0,5.5,5.35,5.5,0.0,0.0,66.0,84,0.16309430664062502,True,REGULAR,USD,call
TLT260313C00084500,2026-02-18 14:52:07+00:00,84.5,5.35,4.85,5.0,0.0,0.0,43.0,41,0.15137567382812503,True,REGULAR,USD,call
TLT260313C00085000,2026-02-20 15:40:26+00:00,85.0,4.4,4.35,4.5,-0.19999981,-4.347822,9.0,63,0.13868048828125001,True,REGULAR,USD,call
TLT260313C00085500,2026-02-20 15:59:40+00:00,85.5,3.8,3.85,4.0,-0.45000005,-10.588236,5.0,119,0.125985302734375,True,REGULAR,USD,call
TLT260313C00086000,2026-02-20 15:01:11+00:00,86.0,3.65,3.35,3.5,0.05000019,1.3888942,1.0,141,0.1132901171875,True,REGULAR,USD,call
TLT260313C00086500,2026-02-20 18:50:15+00:00,86.5,2.89,2.91,2.99,-0.26,-8.253968,2.0,279,0.0971769970703125,True,REGULAR,USD,call
TLT260313C00087000,2026-02-18 18:52:51+00:00,87.0,2.74,2.44,2.51,0.0,0.0,2.0,281,0.0893645751953125,True,REGULAR,USD,call
TLT260313C00087500,2026-02-20 21:06:28+00:00,87.5,2.06,2.01,2.06,-0.11000013,-5.0691304,52.0,524,0.08594664062500001,True,REGULAR,USD,call
TLT260313C00088000,2026-02-20 20:31:02+00:00,88.0,1.68,1.62,1.64,-0.25,-12.953368,129.0,1240,0.08374939697265626,True,REGULAR,USD,call
TLT260313C00088500,2026-02-20 19:11:18+00:00,88.5,1.24,1.25,1.27,-0.28999996,-18.954247,26.0,1872,0.08326112060546878,True,REGULAR,USD,call
