contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.2,39.35,0.0,0.0,3.0,0,0.5585981640625001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,34.2,34.35,0.0,0.0,3.0,5,0.5449264257812501,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,29.2,29.35,0.0,0.0,1.0,1,0.45703667968750006,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,24.25,24.35,0.0,0.0,1.0,4,0.375982802734375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,22.25,22.35,0.0,0.0,5.0,5,0.344733115234375,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,21.25,21.35,0.0,0.0,,1,0.32910827148437494,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.33399103515625,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.25,19.4,0.0,0.0,1.0,53,0.31836619140624994,True,REGULAR,USD,call
TLT260515C00071000,2026-03-02 15:18:27+00:00,71.0,18.8,18.25,18.4,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,call
TLT260515C00074000,2026-03-05 16:02:58+00:00,74.0,14.95,15.25,15.4,0.0,0.0,31.0,32,0.256843369140625,True,REGULAR,USD,call
TLT260515C00075000,2026-03-04 19:22:27+00:00,75.0,14.52,14.3,14.4,0.0,0.0,9.0,541,0.241218525390625,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.3,13.4,0.0,0.0,1.0,55,0.22657023437499998,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.3,12.45,0.0,0.0,27.0,0,0.22315229980468748,True,REGULAR,USD,call
TLT260515C00078000,2026-03-05 16:01:55+00:00,78.0,11.0,11.3,11.45,0.0,0.0,1.0,4,0.20752745605468748,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,10.35,10.45,0.0,0.0,1.0,76,0.19190261230468753,True,REGULAR,USD,call
TLT260515C00080000,2026-03-09 17:38:35+00:00,80.0,9.2,9.35,9.5,0.32999992,3.720405,32.0,573,0.18555501953124998,True,REGULAR,USD,call
TLT260515C00081000,2026-03-09 17:38:35+00:00,81.0,8.25,8.4,8.5,0.3000002,3.7735875,41.0,50,0.1694418994140625,True,REGULAR,USD,call
TLT260515C00082000,2026-03-09 18:12:25+00:00,82.0,7.38,7.4,7.55,0.3800001,5.428573,31.0,217,0.16040878662109376,True,REGULAR,USD,call
TLT260515C00083000,2026-03-09 15:38:14+00:00,83.0,6.25,6.5,6.6,0.19999981,3.3057818,1.0,345,0.14991084472656252,True,REGULAR,USD,call
TLT260515C00084000,2026-03-09 15:38:14+00:00,84.0,5.35,5.55,5.7,0.19999981,3.8834913,24.0,1981,0.143563251953125,True,REGULAR,USD,call
TLT260515C00085000,2026-03-09 19:58:38+00:00,85.0,4.85,4.7,4.85,0.5,11.494253,350.0,907,0.13916876464843753,True,REGULAR,USD,call
TLT260515C00086000,2026-03-09 19:42:35+00:00,86.0,4.0,3.9,4.0,0.45000005,12.676058,18.0,3694,0.13111220458984374,True,REGULAR,USD,call
TLT260515C00087000,2026-03-09 18:51:27+00:00,87.0,3.04,3.15,3.2,0.25,8.960573,257.0,12301,0.12378805908203125,True,REGULAR,USD,call
TLT260515C00088000,2026-03-09 19:56:44+00:00,88.0,2.53,2.48,2.52,0.3599999,16.589855,1960.0,6804,0.12049219360351562,True,REGULAR,USD,call
TLT260515C00089000,2026-03-09 19:58:43+00:00,89.0,2.0,1.91,1.94,0.37,22.699387,919.0,6903,0.11878322631835936,True,REGULAR,USD,call
TLT260515C00090000,2026-03-09 19:49:22+00:00,90.0,1.51,1.45,1.48,0.27999997,22.764225,1458.0,46062,0.11914943359374999,False,REGULAR,USD,call
TLT260515C00091000,2026-03-09 20:14:49+00:00,91.0,1.11,1.09,1.12,0.18,19.35484,654.0,41815,0.12073633178710938,False,REGULAR,USD,call
TLT260515C00092000,2026-03-09 20:03:43+00:00,92.0,0.86,0.82,0.85,0.13999999,19.44444,1412.0,16892,0.12342185180664064,False,REGULAR,USD,call
TLT260515C00093000,2026-03-09 19:46:44+00:00,93.0,0.65,0.62,0.64,0.060000002,10.169492,122.0,11331,0.12622944091796873,False,REGULAR,USD,call
TLT260515C00094000,2026-03-09 19:44:47+00:00,94.0,0.5,0.47,0.49,0.099999994,24.999998,631.0,5412,0.129891513671875,False,REGULAR,USD,call
TLT260515C00095000,2026-03-09 19:58:38+00:00,95.0,0.39,0.36,0.38,0.07999998,25.806446,801.0,117846,0.13428600097656251,False,REGULAR,USD,call
TLT260515C00096000,2026-03-09 19:58:38+00:00,96.0,0.31,0.28,0.3,0.050000012,19.230774,20.0,14103,0.13892462646484377,False,REGULAR,USD,call
TLT260515C00097000,2026-03-09 17:33:58+00:00,97.0,0.25,0.22,0.25,0.08,47.058823,181.0,7732,0.145516357421875,False,REGULAR,USD,call
