contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00095000,2026-03-09 19:39:49+00:00,95.0,0.03,0.03,0.04,0.0,0.0,145.0,2426,0.20508607421874997,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.02,0.03,0.0,0.0,37.0,1469,0.22266402343749997,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,303.0,84,0.23438265625,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.02,0.0,0.0,104.0,603,0.257819921875,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.02,0.0,0.0,32.0,1050,0.28125718749999995,False,REGULAR,USD,call
TLT260318P00076000,2026-03-06 15:10:33+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.38281867187499996,False,REGULAR,USD,put
TLT260318P00078000,2026-03-06 15:31:16+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,put
TLT260318P00079000,2026-03-06 14:31:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,1020,0.3007882421875,False,REGULAR,USD,put
TLT260318P00080000,2026-03-03 18:23:06+00:00,80.0,0.02,0.01,0.02,0.0,0.0,,3,0.29688203124999996,False,REGULAR,USD,put
TLT260318P00081000,2026-03-06 18:18:36+00:00,81.0,0.02,0.01,0.02,0.0,0.0,500.0,1000,0.2695385546875,False,REGULAR,USD,put
TLT260318P00082000,2026-03-09 16:35:56+00:00,82.0,0.01,0.02,0.03,-0.03,-75.0,1.0,567,0.25391371093750004,False,REGULAR,USD,put
TLT260318P00082500,2026-03-06 16:29:54+00:00,82.5,0.04,0.02,0.03,0.0,0.0,100.0,100,0.23828886718749998,False,REGULAR,USD,put
TLT260318P00083000,2026-03-09 16:36:04+00:00,83.0,0.02,0.03,0.04,-0.02,-50.0,51.0,1800,0.23438265625,False,REGULAR,USD,put
TLT260318P00083500,2026-03-09 14:41:31+00:00,83.5,0.05,0.03,0.04,0.010000002,25.000004,299.0,400,0.21778125976562498,False,REGULAR,USD,put
TLT260318P00084000,2026-03-09 19:19:05+00:00,84.0,0.04,0.04,0.05,-0.010000002,-20.000002,842.0,3858,0.20996883789062498,False,REGULAR,USD,put
TLT260318P00085000,2026-03-06 15:50:51+00:00,85.0,0.06,0.05,0.07,-0.030000005,-33.333336,50.0,1272,0.188484677734375,False,REGULAR,USD,put
TLT260318P00085500,2026-03-09 16:32:56+00:00,85.5,0.06,0.06,0.08,-0.06999999,-53.84615,53.0,99,0.1757894921875,False,REGULAR,USD,put
TLT260318P00086000,2026-03-09 20:03:14+00:00,86.0,0.08,0.08,0.09,-0.04,-33.333336,74.0,334,0.161141201171875,False,REGULAR,USD,put
TLT260318P00086500,2026-03-09 20:02:46+00:00,86.5,0.09,0.09,0.11,-0.06999999,-43.749996,158.0,59,0.14991084472656252,False,REGULAR,USD,put
TLT260318P00087000,2026-03-09 19:49:41+00:00,87.0,0.11,0.13,0.14,-0.13,-54.166668,871.0,506,0.13916876464843753,False,REGULAR,USD,put
TLT260318P00087500,2026-03-09 19:52:48+00:00,87.5,0.16,0.18,0.2,-0.20000002,-55.555557,112.0,353,0.1333094482421875,False,REGULAR,USD,put
TLT260318P00088000,2026-03-09 19:49:21+00:00,88.0,0.23,0.26,0.28,-0.15999998,-41.02564,15.0,426,0.125985302734375,False,REGULAR,USD,put
TLT260318P00088500,2026-03-09 19:49:08+00:00,88.5,0.35,0.39,0.41,-0.34,-49.275364,24.0,1267,0.12207909179687501,False,REGULAR,USD,put
TLT260318P00089000,2026-03-09 19:19:05+00:00,89.0,0.67,0.57,0.59,-0.3,-30.927835,31.0,438,0.1186611572265625,False,REGULAR,USD,put
TLT260318P00089500,2026-03-09 16:04:43+00:00,89.5,1.02,0.82,0.84,-0.26,-20.3125,2.0,7,0.118172880859375,True,REGULAR,USD,put
TLT260318P00090000,2026-03-09 15:31:16+00:00,90.0,1.4,1.14,1.17,-0.01999998,-1.4084494,17.0,311,0.12183495361328125,True,REGULAR,USD,put
