contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.2,34.35,0.0,0.0,,0,0.3007882421875,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.25,29.35,0.0,0.0,69.0,0,0.2524488818359375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10.0,0,0.20703917968749996,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,19.25,19.4,0.0,0.0,1.0,0,0.1757894921875,True,REGULAR,USD,call
TLT261016C00075000,2026-03-09 19:15:48+00:00,75.0,14.21,14.35,14.5,-0.5699997,-3.856561,2.0,2,0.1469811865234375,True,REGULAR,USD,call
TLT261016C00079000,2026-03-06 19:22:35+00:00,79.0,10.34,10.55,10.75,0.0,0.0,4.0,480,0.13306531005859373,True,REGULAR,USD,call
TLT261016C00080000,2026-02-27 20:26:13+00:00,80.0,10.9,9.65,9.9,0.0,0.0,23.0,652,0.13343151733398437,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,8.8,9.0,0.0,0.0,1.0,750,0.12903703002929687,True,REGULAR,USD,call
TLT261016C00082000,2026-03-06 20:10:32+00:00,82.0,7.6,7.95,8.2,0.0,0.0,5.0,162,0.12915909912109375,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,7.2,7.3,0.0,0.0,56.0,313,0.12262840270996095,True,REGULAR,USD,call
TLT261016C00084000,2026-03-06 17:39:39+00:00,84.0,6.1,6.45,6.55,0.0,0.0,97.0,388,0.12220116088867189,True,REGULAR,USD,call
TLT261016C00085000,2026-03-06 17:39:39+00:00,85.0,5.4,5.75,5.85,0.0,0.0,107.0,394,0.12220116088867189,True,REGULAR,USD,call
TLT261016C00086000,2026-03-09 14:37:12+00:00,86.0,4.72,5.05,5.15,-0.3300004,-6.534661,3.0,240,0.12049219360351562,True,REGULAR,USD,call
TLT261016C00087000,2026-03-04 19:44:11+00:00,87.0,4.45,4.45,4.55,0.0,0.0,113.0,811,0.1209194354248047,True,REGULAR,USD,call
