contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-03-09 19:57:52+00:00,45.0,44.29,44.1,44.3,0.63000107,1.4429709,1.0,509,1.6484392578125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5.0,0,1.791016669921875,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.15,34.3,0.0,0.0,30.0,0,1.203128984375,True,REGULAR,USD,call
TLT260320C00060000,2026-02-26 19:54:55+00:00,60.0,30.23,29.15,29.3,0.0,0.0,5.0,0,1.0078174609375,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-03-03 20:47:27+00:00,70.0,19.51,19.2,19.3,0.0,0.0,2.0,16,0.5546919531250001,True,REGULAR,USD,call
TLT260320C00071000,2026-02-27 19:50:40+00:00,71.0,19.75,18.15,18.35,0.0,0.0,45.0,0,0.523442265625,True,REGULAR,USD,call
TLT260320C00072000,2026-03-02 14:59:59+00:00,72.0,17.9,17.15,17.35,0.0,0.0,105.0,1,0.6425816992187501,True,REGULAR,USD,call
TLT260320C00073000,2026-02-27 20:55:58+00:00,73.0,17.9,16.15,16.35,0.0,0.0,65.0,3,0.6074258007812501,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.15,15.35,0.0,0.0,456.0,0,0.5722699023437501,True,REGULAR,USD,call
TLT260320C00075000,2026-03-06 20:14:25+00:00,75.0,14.25,14.15,14.35,0.5,3.6363637,2.0,141,0.5390671093750001,True,REGULAR,USD,call
TLT260320C00076000,2026-02-27 20:55:58+00:00,76.0,14.9,13.15,13.35,0.0,0.0,176.0,0,0.5039112109375,True,REGULAR,USD,call
TLT260320C00077000,2026-03-03 15:08:27+00:00,77.0,12.4,12.2,12.35,0.0,0.0,1.0,25,0.46973186523437505,True,REGULAR,USD,call
TLT260320C00078000,2026-02-27 14:32:09+00:00,78.0,12.65,11.2,11.35,0.0,0.0,1.0,0,0.43555251953125,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,10.2,10.35,0.0,0.0,2.0,7,0.4023497265625,True,REGULAR,USD,call
TLT260320C00080000,2026-03-06 20:14:31+00:00,80.0,8.75,9.2,9.35,0.0,0.0,97.0,512,0.367193828125,True,REGULAR,USD,call
TLT260320C00081000,2026-03-06 18:01:53+00:00,81.0,8.0,8.2,8.35,0.0,0.0,11.0,59,0.33399103515625,True,REGULAR,USD,call
TLT260320C00082000,2026-03-05 18:08:37+00:00,82.0,6.95,7.25,7.35,0.0,0.0,1.0,23,0.299811689453125,True,REGULAR,USD,call
TLT260320C00083000,2026-03-09 14:05:49+00:00,83.0,5.6,6.2,6.4,-0.099999905,-1.7543844,4.0,81,0.2880930566406249,True,REGULAR,USD,call
TLT260320C00083500,2026-02-23 16:08:38+00:00,83.5,6.45,5.75,5.9,0.0,0.0,,0,0.2695385546875,True,REGULAR,USD,call
TLT260320C00084000,2026-03-06 18:10:16+00:00,84.0,5.01,5.25,5.4,-0.03999996,-0.79207844,2.0,660,0.25098405273437496,True,REGULAR,USD,call
TLT260320C00084500,2026-02-24 15:06:00+00:00,84.5,5.4,4.75,4.9,0.0,0.0,,0,0.23242955078125,True,REGULAR,USD,call
TLT260320C00085000,2026-03-09 15:03:15+00:00,85.0,4.4,4.25,4.4,0.70000005,18.91892,4.0,32094,0.213875048828125,True,REGULAR,USD,call
TLT260320C00085500,2026-03-09 17:35:19+00:00,85.5,3.63,3.8,3.9,0.3800001,11.692311,3.0,11,0.1948322705078125,True,REGULAR,USD,call
