contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,27.0,32.0,0.0,0.0,,2,0.3698793481445312,True,REGULAR,USD,call
TLT270617C00075000,2026-03-05 17:10:29+00:00,75.0,14.15,12.0,17.0,0.0,0.0,,1,0.21527884338378905,True,REGULAR,USD,call
TLT270617C00080000,2026-03-09 15:47:45+00:00,80.0,10.06,9.9,10.5,0.21000004,2.13198,16.0,159,0.11634184448242188,True,REGULAR,USD,call
TLT270617C00085000,2026-03-09 19:51:50+00:00,85.0,7.04,6.7,7.1,0.48999977,7.480912,90.0,356,0.11921046813964843,True,REGULAR,USD,call
TLT270617C00090000,2026-03-09 16:58:14+00:00,90.0,4.37,4.25,4.65,0.13000011,3.0660405,2225.0,10394,0.12439840454101564,False,REGULAR,USD,call
TLT270617C00095000,2026-03-09 19:49:09+00:00,95.0,2.66,2.6,2.93,0.10000014,3.9062557,29.0,1828,0.1283046154785156,False,REGULAR,USD,call
TLT270617C00100000,2026-03-09 17:28:35+00:00,100.0,1.73,1.73,1.91,0.07000005,4.216871,397.0,2903,0.135323588256836,False,REGULAR,USD,call
TLT270617C00105000,2026-03-09 18:26:43+00:00,105.0,1.2,1.02,1.27,0.1400001,13.207558,110.0,5684,0.14246463012695312,False,REGULAR,USD,call
TLT270617C00110000,2026-03-09 19:19:04+00:00,110.0,0.84,0.76,0.99,0.089999974,11.999996,82.0,230,0.15534291931152344,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.5,0.74,0.0,0.0,2.0,75,0.16431499755859375,False,REGULAR,USD,call
TLT270617C00120000,2026-03-09 19:49:09+00:00,120.0,0.53,0.38,0.62,0.029999971,5.9999943,43.0,134,0.17627776855468752,False,REGULAR,USD,call
TLT270617C00125000,2026-03-02 15:01:27+00:00,125.0,0.44,0.36,0.54,0.0,0.0,107.0,207,0.18824053955078124,False,REGULAR,USD,call
TLT270617C00130000,2026-03-09 19:09:26+00:00,130.0,0.4,0.35,0.48,0.03999999,11.111108,20.0,300,0.1997150341796875,False,REGULAR,USD,call
TLT270617C00135000,2026-03-09 19:09:26+00:00,135.0,0.34,0.3,0.43,-0.02000001,-5.555558,10.0,180,0.2104571142578125,False,REGULAR,USD,call
TLT270617P00045000,2026-03-05 18:12:22+00:00,45.0,0.04,0.0,0.1,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.07,0.28,0.0,0.0,1.0,1,0.20264469238281246,False,REGULAR,USD,put
TLT270617P00065000,2026-02-24 18:08:17+00:00,65.0,0.25,0.15,0.38,0.0,0.0,,1,0.17847501220703127,False,REGULAR,USD,put
TLT270617P00070000,2026-03-02 17:48:34+00:00,70.0,0.37,0.32,0.5,0.0,0.0,3.0,19,0.1534508483886719,False,REGULAR,USD,put
TLT270617P00075000,2026-03-06 20:04:03+00:00,75.0,0.84,0.69,0.93,0.0,0.0,1.0,56,0.1420984228515625,False,REGULAR,USD,put
TLT270617P00080000,2026-03-09 19:01:00+00:00,80.0,1.71,1.47,1.81,0.00999999,0.5882347,9.0,82,0.13575083007812502,False,REGULAR,USD,put
TLT270617P00085000,2026-03-09 16:58:14+00:00,85.0,3.27,3.0,3.35,-0.089999914,-2.6785688,2451.0,6482,0.13251599914550782,False,REGULAR,USD,put
TLT270617P00090000,2026-03-09 14:22:00+00:00,90.0,5.82,5.35,5.7,-0.01999998,-0.34246543,2.0,53,0.13163099822998048,True,REGULAR,USD,put
TLT270617P00095000,2026-02-27 17:22:48+00:00,95.0,7.65,8.5,8.85,0.0,0.0,1.0,5,0.13257703369140628,True,REGULAR,USD,put
TLT270617P00105000,2026-03-05 20:47:19+00:00,105.0,16.88,16.25,16.9,0.0,0.0,2.0,1,0.1375208319091797,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,43.5,48.5,0.0,0.0,30.0,0,0.33100034240722653,True,REGULAR,USD,put
