contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,39.15,39.35,0.0,0.0,40.0,98,0.6640658593750002,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,34.2,34.35,0.0,0.0,4.0,9,0.6210975390625001,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,29.2,29.35,0.0,0.0,2.0,3,0.5195360546875,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:47+00:00,65.0,23.9,24.2,24.4,-1.0,-4.016064,15.0,1,0.5205126074218749,True,REGULAR,USD,call
TLT260417C00070000,2026-03-03 17:41:11+00:00,70.0,19.6,19.25,19.4,0.0,0.0,49.0,77,0.4155331884765625,True,REGULAR,USD,call
TLT260417C00075000,2026-03-09 14:05:49+00:00,75.0,13.6,14.25,14.4,0.2300005,1.720273,2.0,119,0.3149482568359374,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,13.3,13.4,0.0,0.0,2.0,35,0.29492892578124996,True,REGULAR,USD,call
TLT260417C00077000,2026-02-23 16:00:12+00:00,77.0,12.84,12.25,12.45,0.0,0.0,11.0,7,0.2910227148437499,True,REGULAR,USD,call
TLT260417C00078000,2026-03-02 15:39:29+00:00,78.0,11.9,11.25,11.45,0.0,0.0,1.0,17,0.2710033837890625,True,REGULAR,USD,call
TLT260417C00079000,2026-03-09 14:05:49+00:00,79.0,9.65,10.3,10.45,-0.5100002,-5.019687,4.0,55,0.25049577636718745,True,REGULAR,USD,call
TLT260417C00080000,2026-03-09 18:19:50+00:00,80.0,9.5,9.3,9.45,0.4499998,4.9723735,12.0,167,0.2299881689453125,True,REGULAR,USD,call
TLT260417C00081000,2026-03-06 15:44:30+00:00,81.0,7.55,8.35,8.45,0.0,0.0,116.0,185,0.20948056152343747,True,REGULAR,USD,call
