contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.29004616210937495,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,19.25,19.4,0.0,0.0,1,8,0.2456130126953125,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,14.3,14.45,0.0,0.0,3,28,0.19654123779296873,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.3,13.45,0.0,0.0,20,1,0.18457846679687498,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,12.35,12.5,0.0,0.0,20,0,0.180672255859375,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.35,11.5,0.0,0.0,1,2,0.16797707031250003,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,10.4,10.55,0.0,0.0,9,20,0.1626060302734375,True,REGULAR,USD,call
TLT260630C00080000,2026-03-06 20:10:32+00:00,80.0,9.0,9.3,12.0,0.0,0.0,25,236,0.33704276245117193,True,REGULAR,USD,call
TLT260630C00081000,2026-03-06 20:10:20+00:00,81.0,8.1,8.5,8.65,0.0,0.0,23,55,0.14783567016601565,True,REGULAR,USD,call
TLT260630C00082000,2026-03-06 17:30:00+00:00,82.0,7.3,7.6,7.75,0.0,0.0,56,125,0.14380739013671873,True,REGULAR,USD,call
TLT260630C00083000,2026-03-06 20:10:16+00:00,83.0,6.35,6.7,6.85,0.0,0.0,15,85,0.13770393554687502,True,REGULAR,USD,call
TLT260630C00084000,2026-03-06 16:26:52+00:00,84.0,5.25,5.85,6.0,0.0,0.0,42,515,0.133797724609375,True,REGULAR,USD,call
TLT260630C00085000,2026-03-09 17:33:14+00:00,85.0,4.95,5.05,5.15,0.4499998,9.999996,10,731,0.12769427001953126,True,REGULAR,USD,call
TLT260630C00086000,2026-03-06 20:27:40+00:00,86.0,3.95,4.3,4.4,0.0,0.0,57,793,0.1256190954589844,True,REGULAR,USD,call
TLT260630C00087000,2026-03-09 17:41:35+00:00,87.0,3.55,3.6,3.7,0.22000003,6.606608,328,878,0.12329978271484376,True,REGULAR,USD,call
TLT260630C00088000,2026-03-09 19:05:33+00:00,88.0,2.95,3.0,3.1,0.18000007,6.4981976,80,719,0.12323874816894533,True,REGULAR,USD,call
TLT260630C00089000,2026-03-09 19:52:23+00:00,89.0,2.57,2.48,2.52,0.29999995,13.2158575,80,1363,0.1209194354248047,True,REGULAR,USD,call
TLT260630C00090000,2026-03-09 19:34:25+00:00,90.0,2.04,2.01,2.05,0.20999992,11.475406,298,2960,0.12085840087890626,False,REGULAR,USD,call
TLT260630C00091000,2026-03-09 18:28:53+00:00,91.0,1.6,1.62,1.66,0.05000007,3.2258112,35,1293,0.1215908154296875,False,REGULAR,USD,call
TLT260630C00092000,2026-03-09 18:02:43+00:00,92.0,1.27,1.3,1.33,0.110000014,9.48276,635,3669,0.12232322998046877,False,REGULAR,USD,call
TLT260630C00093000,2026-03-09 17:37:18+00:00,93.0,1.03,1.04,1.07,0.089999974,9.574465,17,2048,0.124032197265625,False,REGULAR,USD,call
TLT260630C00094000,2026-03-09 18:38:16+00:00,94.0,0.83,0.83,0.86,0.06999999,9.2105255,6,1579,0.12586323364257812,False,REGULAR,USD,call
TLT260630C00095000,2026-03-09 19:29:23+00:00,95.0,0.68,0.67,0.7,0.050000012,7.9365096,57,6198,0.12867082275390623,False,REGULAR,USD,call
TLT260630C00096000,2026-03-09 16:20:36+00:00,96.0,0.53,0.54,0.57,0.089999974,20.454538,1,3581,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00097000,2026-03-06 17:49:18+00:00,97.0,0.46,0.45,0.47,0.060000002,15.0,1,6562,0.13453013916015627,False,REGULAR,USD,call
