contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-03-09 14:05:49+00:00,78.0,10.45,11.1,11.3,-1.4499998,-12.184873,20.0,0,0.6132851171875001,True,REGULAR,USD,call
TLT260313C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,9.1,9.3,0.0,0.0,5.0,5,0.5136767382812499,True,REGULAR,USD,call
TLT260313C00081500,2026-03-06 15:04:07+00:00,81.5,6.75,7.65,7.8,0.0,0.0,3.0,3,0.4414118359375,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,7.15,7.3,0.0,0.0,45.0,0,0.41602146484374997,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,6.65,6.8,0.0,0.0,30.0,0,0.39063109375,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,6.15,6.3,0.0,0.0,40.0,0,0.367193828125,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,5.65,5.8,0.0,0.0,265.0,0,0.34180345703125,True,REGULAR,USD,call
TLT260313C00084000,2026-03-09 16:38:55+00:00,84.0,5.0,5.15,5.3,-1.6999998,-25.373133,5.0,21,0.31641308593749995,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,4.65,4.8,0.0,0.0,50.0,0,0.2910227148437499,True,REGULAR,USD,call
TLT260313C00085000,2026-03-06 14:40:36+00:00,85.0,3.32,4.15,4.3,0.0,0.0,4.0,6,0.266608896484375,True,REGULAR,USD,call
TLT260313C00085500,2026-03-09 16:50:17+00:00,85.5,3.64,3.65,3.8,0.7800002,27.272736,20.0,4,0.24024197265624997,True,REGULAR,USD,call
TLT260313C00086000,2026-03-09 19:56:55+00:00,86.0,3.34,3.15,3.3,-0.35000014,-9.485099,13.0,1,0.2148516015625,True,REGULAR,USD,call
TLT260313C00086500,2026-03-09 19:41:57+00:00,86.5,2.82,2.71,2.81,0.79999995,39.60396,8.0,78,0.195320546875,True,REGULAR,USD,call
TLT260313C00087000,2026-03-09 17:14:41+00:00,87.0,1.99,2.23,2.32,0.19000006,10.555559,13.0,22,0.17285983398437502,True,REGULAR,USD,call
TLT260313C00087500,2026-03-09 19:56:55+00:00,87.5,1.84,1.76,1.85,0.71000004,62.83186,40.0,147,0.157234990234375,True,REGULAR,USD,call
TLT260313C00088000,2026-03-09 19:36:49+00:00,88.0,1.45,1.33,1.39,0.52000004,55.913982,756.0,506,0.139657041015625,True,REGULAR,USD,call
TLT260313C00088500,2026-03-09 20:13:31+00:00,88.5,0.98,0.96,0.98,0.34000003,53.125008,1462.0,20165,0.129891513671875,True,REGULAR,USD,call
TLT260313C00089000,2026-03-09 20:13:31+00:00,89.0,0.66,0.62,0.64,0.28000003,73.68422,1693.0,29427,0.124032197265625,True,REGULAR,USD,call
TLT260313C00089500,2026-03-09 19:54:50+00:00,89.5,0.4,0.37,0.39,0.13,48.148148,3119.0,8877,0.12305564453125001,False,REGULAR,USD,call
TLT260313C00090000,2026-03-09 19:56:22+00:00,90.0,0.25,0.21,0.23,0.09,56.25,1855.0,16741,0.125985302734375,False,REGULAR,USD,call
TLT260313C00090500,2026-03-09 20:11:19+00:00,90.5,0.13,0.12,0.13,0.019999996,18.181814,913.0,5492,0.129891513671875,False,REGULAR,USD,call
TLT260313C00091000,2026-03-09 20:12:34+00:00,91.0,0.08,0.07,0.08,0.009999998,14.285711,1664.0,8700,0.13868048828125001,False,REGULAR,USD,call
TLT260313C00091500,2026-03-09 20:12:57+00:00,91.5,0.05,0.05,0.06,-0.009999998,-16.666662,158.0,3978,0.15332877929687502,False,REGULAR,USD,call
TLT260313C00092000,2026-03-09 20:11:00+00:00,92.0,0.05,0.03,0.04,0.0,0.0,281.0,5116,0.16309430664062502,False,REGULAR,USD,call
