contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-06 17:02:39+00:00,75.0,13.9,12.5,16.65,0.0,0.0,60.0,53,0.23462679443359374,True,REGULAR,USD,call
TLT270219C00078000,2026-03-09 13:54:56+00:00,78.0,11.07,11.45,11.85,-0.1800003,-1.6000028,10.0,183,0.12024805541992187,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,10.6,11.0,0.0,0.0,9.0,44,0.12024805541992187,True,REGULAR,USD,call
TLT270219C00080000,2026-03-09 14:36:08+00:00,80.0,9.45,9.75,10.2,0.19999981,2.1621602,9.0,47,0.1212856427001953,True,REGULAR,USD,call
TLT270219C00081000,2026-03-05 16:57:49+00:00,81.0,8.8,8.9,9.4,0.0,0.0,1.0,12,0.1209194354248047,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,8.35,8.5,0.0,0.0,1.0,19,0.11542632629394532,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.6,7.8,0.0,0.0,1.0,1,0.11683012084960936,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,6.95,7.1,0.0,0.0,,2,0.11683012084960936,True,REGULAR,USD,call
TLT270219C00085000,2026-03-04 17:16:28+00:00,85.0,6.44,6.3,6.45,0.0,0.0,,8,0.11725736267089844,True,REGULAR,USD,call
TLT270219C00086000,2026-03-09 14:27:56+00:00,86.0,5.35,5.7,5.85,0.099999905,1.9047601,38.0,46,0.11805081176757812,True,REGULAR,USD,call
TLT270219C00087000,2026-03-06 17:50:22+00:00,87.0,5.0,5.15,5.3,0.0,0.0,10.0,13,0.11902736450195311,True,REGULAR,USD,call
TLT270219C00088000,2026-03-09 16:52:19+00:00,88.0,4.65,4.6,4.8,0.1500001,3.3333354,3.0,125,0.12037012451171875,True,REGULAR,USD,call
TLT270219C00089000,2026-03-09 16:49:46+00:00,89.0,4.15,4.15,4.3,0.25,6.4102564,17.0,226,0.12049219360351562,True,REGULAR,USD,call
TLT270219C00090000,2026-03-09 18:59:05+00:00,90.0,3.74,3.7,3.85,0.25,7.163324,77.0,25836,0.12098046997070314,False,REGULAR,USD,call
TLT270219C00091000,2026-03-06 16:59:34+00:00,91.0,3.07,3.3,3.45,0.0,0.0,17.0,15514,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00092000,2026-03-09 16:13:43+00:00,92.0,2.95,2.97,3.1,0.26999998,10.074626,17.0,489,0.12311667907714845,False,REGULAR,USD,call
TLT270219C00093000,2026-03-09 15:18:27+00:00,93.0,2.53,2.64,2.75,0.20000005,8.583693,10.0,6745,0.1233608172607422,False,REGULAR,USD,call
TLT270219C00094000,2026-03-09 15:24:19+00:00,94.0,2.25,2.34,2.45,0.099999905,4.6511583,10.0,1980,0.12421530090332032,False,REGULAR,USD,call
TLT270219C00095000,2026-03-09 19:19:51+00:00,95.0,2.13,2.08,2.18,0.1400001,7.035181,24.0,5391,0.12506978454589845,False,REGULAR,USD,call
TLT270219C00096000,2026-03-09 15:40:36+00:00,96.0,1.79,1.85,1.95,0.049999952,2.8735604,5.0,2453,0.1263515100097656,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.64,1.74,0.0,0.0,2.0,383,0.12751116638183596,False,REGULAR,USD,call
TLT270219C00098000,2026-03-09 15:17:38+00:00,98.0,1.41,1.47,1.56,0.059999943,4.4444404,1.0,223,0.12897599548339844,False,REGULAR,USD,call
TLT270219C00099000,2026-03-06 20:39:02+00:00,99.0,1.2,1.31,1.41,0.0,0.0,2.0,145,0.13086806640624998,False,REGULAR,USD,call
TLT270219C00100000,2026-03-09 19:46:13+00:00,100.0,1.25,1.21,1.28,0.100000024,8.695654,197.0,6770,0.132821171875,False,REGULAR,USD,call
TLT270219C00101000,2026-02-27 15:05:23+00:00,101.0,1.19,1.07,1.16,0.0,0.0,4.0,19,0.13465220825195315,False,REGULAR,USD,call
TLT270219C00102000,2026-03-09 14:21:50+00:00,102.0,0.93,0.97,1.06,0.050000012,5.6818194,10.0,42,0.1368494519042969,False,REGULAR,USD,call
TLT270219C00105000,2026-03-06 15:27:37+00:00,105.0,0.67,0.73,0.82,0.030000031,4.687505,13.0,505,0.14331911376953127,False,REGULAR,USD,call
TLT270219C00110000,2026-03-05 19:09:14+00:00,110.0,0.43,0.5,0.58,0.0,0.0,330.0,537,0.15564809204101562,False,REGULAR,USD,call
TLT270219C00115000,2026-03-09 18:25:47+00:00,115.0,0.4,0.37,0.45,0.09,29.032257,10.0,91,0.1690756921386719,False,REGULAR,USD,call
TLT270219C00120000,2026-03-06 14:54:30+00:00,120.0,0.26,0.29,0.36,0.0,0.0,8.0,172,0.18164880859375,False,REGULAR,USD,call
TLT270219C00125000,2026-03-06 14:46:49+00:00,125.0,0.21,0.23,0.3,0.0,0.0,20.0,164,0.19409985595703128,False,REGULAR,USD,call
TLT270219P00070000,2026-03-06 15:09:25+00:00,70.0,0.33,0.26,0.34,0.0,0.0,10.0,36,0.16236189208984375,False,REGULAR,USD,put
TLT270219P00075000,2026-03-09 13:57:25+00:00,75.0,0.63,0.53,0.6,0.100000024,18.86793,11.0,324,0.14417359741210936,False,REGULAR,USD,put
TLT270219P00078000,2026-03-09 17:06:27+00:00,78.0,0.9,0.81,0.9,0.13,16.883118,12.0,8018,0.13611703735351563,False,REGULAR,USD,put
TLT270219P00079000,2026-03-09 20:02:15+00:00,79.0,0.97,0.94,1.04,-0.120000005,-11.009174,20.0,29,0.13404186279296876,False,REGULAR,USD,put
TLT270219P00080000,2026-03-09 19:54:05+00:00,80.0,1.15,1.1,1.2,0.15999997,16.161612,1.0,616,0.13196668823242189,False,REGULAR,USD,put
TLT270219P00081000,2026-03-04 15:49:15+00:00,81.0,1.14,1.29,1.39,0.0,0.0,5.0,12,0.13031875549316402,False,REGULAR,USD,put
TLT270219P00082000,2026-03-02 17:47:18+00:00,82.0,1.34,1.51,1.61,0.0,0.0,3.0,11,0.1289149609375,False,REGULAR,USD,put
TLT270219P00083000,2026-03-06 16:48:47+00:00,83.0,1.91,1.8,1.87,0.0,0.0,376.0,4437,0.127938408203125,False,REGULAR,USD,put
TLT270219P00084000,2026-03-09 17:07:56+00:00,84.0,2.23,2.06,2.17,-0.26999998,-10.799999,40.0,10280,0.1272670281982422,False,REGULAR,USD,put
TLT270219P00085000,2026-03-06 17:14:00+00:00,85.0,2.6,2.41,2.51,0.0,0.0,84.0,9827,0.12683978637695312,False,REGULAR,USD,put
TLT270219P00086000,2026-03-05 15:09:27+00:00,86.0,3.18,2.79,2.9,0.36000013,12.765964,1.0,48,0.12690082092285154,False,REGULAR,USD,put
TLT270219P00087000,2026-03-09 19:16:57+00:00,87.0,3.46,3.2,3.35,0.49,16.498316,290.0,6144,0.1276332354736328,False,REGULAR,USD,put
TLT270219P00088000,2026-03-09 19:16:57+00:00,88.0,3.86,3.7,3.85,-0.35000014,-8.313542,291.0,15,0.1287928918457031,False,REGULAR,USD,put
TLT270219P00089000,2026-03-09 16:49:46+00:00,89.0,4.35,4.2,4.35,0.0,0.0,6.0,12,0.1287928918457031,False,REGULAR,USD,put
