contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.22852333984375,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.4,0.0,0.0,40,6,0.18262536132812499,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.35,14.5,0.0,0.0,6,5,0.15284050292968754,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,13.35,13.55,-0.5500002,-4.1353397,1,1,0.14930049926757813,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.4,12.6,0.0,0.0,7,331,0.1450280810546875,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,11.45,11.65,0.0,0.0,20,191,0.13990117919921874,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.55,10.75,0.0,0.0,1,60,0.1381922119140625,True,REGULAR,USD,call
TLT260930C00080000,2026-03-06 15:32:41+00:00,80.0,8.85,9.65,9.85,0.0,0.0,1,429,0.13501841552734378,True,REGULAR,USD,call
TLT260930C00081000,2026-03-05 19:59:13+00:00,81.0,8.5,8.75,8.95,0.0,0.0,2,33,0.13086806640624998,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,7.9,8.15,0.0,0.0,3,40,0.1313563427734375,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.15,9.4,0.0,0.0,3,61,0.22327436889648436,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,6.35,6.5,0.0,0.0,38,125,0.1245204736328125,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,5.65,5.75,0.0,0.0,23,114,0.12244529907226565,True,REGULAR,USD,call
TLT260930C00086000,2026-03-06 17:29:48+00:00,86.0,4.75,5.0,5.1,0.0,0.0,38,147,0.12299460998535157,True,REGULAR,USD,call
TLT260930C00087000,2026-03-06 16:44:54+00:00,87.0,3.95,4.35,4.45,0.0,0.0,17,268,0.1215908154296875,True,REGULAR,USD,call
TLT260930C00088000,2026-03-06 14:39:17+00:00,88.0,3.32,3.8,3.9,0.0,0.0,60,509,0.12220116088867189,True,REGULAR,USD,call
TLT260930C00089000,2026-03-09 19:10:11+00:00,89.0,3.25,3.3,3.4,0.43000007,15.24823,12,916,0.12293357543945313,True,REGULAR,USD,call
TLT260930C00090000,2026-03-09 19:27:25+00:00,90.0,2.93,2.85,2.9,0.28999996,10.984847,57,7283,0.12171288452148438,False,REGULAR,USD,call
TLT260930C00091000,2026-03-09 15:02:21+00:00,91.0,2.25,2.45,2.5,0.21000004,10.29412,2,1388,0.12250633361816407,False,REGULAR,USD,call
