contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260316C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,9.15,9.3,0.0,0.0,,5,0.4062559375,True,REGULAR,USD,call
TLT260316C00083000,2026-03-03 15:10:40+00:00,83.0,6.42,6.15,6.3,0.0,0.0,,1,0.29004616210937495,True,REGULAR,USD,call
TLT260316C00084000,2026-03-05 16:52:07+00:00,84.0,4.82,5.2,5.3,0.0,0.0,,1000,0.2500075,True,REGULAR,USD,call
TLT260316C00085000,2026-03-09 15:23:00+00:00,85.0,3.88,4.2,4.35,0.46000004,13.450294,6.0,4,0.23926541992187497,True,REGULAR,USD,call
TLT260316C00085500,2026-03-09 14:44:51+00:00,85.5,3.19,3.7,3.85,-0.26,-7.536232,16.0,12,0.21680470703125,True,REGULAR,USD,call
TLT260316C00086000,2026-03-09 19:51:42+00:00,86.0,3.42,3.2,3.35,0.46000004,15.540542,45.0,5,0.194343994140625,True,REGULAR,USD,call
TLT260316C00086500,2026-03-09 16:16:50+00:00,86.5,2.92,2.74,2.83,0.52,21.666666,11.0,5,0.16309430664062502,True,REGULAR,USD,call
TLT260316C00087000,2026-03-09 18:00:44+00:00,87.0,2.29,2.26,2.35,0.28999996,14.499998,17.0,423,0.148446015625,True,REGULAR,USD,call
TLT260316C00087500,2026-03-09 19:51:42+00:00,87.5,1.95,1.81,1.88,0.3900001,25.000008,36.0,518,0.133797724609375,True,REGULAR,USD,call
TLT260316C00088000,2026-03-09 19:47:48+00:00,88.0,1.5,1.39,1.44,0.45000005,42.857147,124.0,64,0.1235439208984375,True,REGULAR,USD,call
TLT260316C00088500,2026-03-09 18:42:41+00:00,88.5,0.98,1.02,1.04,0.14000005,16.666674,290.0,763,0.11548736083984376,True,REGULAR,USD,call
TLT260316C00089000,2026-03-09 19:51:04+00:00,89.0,0.76,0.69,0.71,0.29999998,65.217384,928.0,987,0.11182528808593749,True,REGULAR,USD,call
TLT260316C00089500,2026-03-09 20:13:25+00:00,89.5,0.47,0.44,0.46,0.15,46.875004,1370.0,1169,0.11084873535156249,False,REGULAR,USD,call
TLT260316C00090000,2026-03-09 20:03:08+00:00,90.0,0.31,0.28,0.3,0.11,55.0,418.0,1330,0.11524322265625,False,REGULAR,USD,call
TLT260316C00090500,2026-03-09 20:13:25+00:00,90.5,0.18,0.17,0.19,0.040000007,28.571432,159.0,242,0.11914943359374999,False,REGULAR,USD,call
TLT260316C00091000,2026-03-09 20:02:50+00:00,91.0,0.12,0.11,0.12,0.009999998,9.090907,537.0,262,0.124032197265625,False,REGULAR,USD,call
TLT260316C00091500,2026-03-09 18:06:22+00:00,91.5,0.07,0.08,0.09,-0.009999998,-12.499997,12.0,42,0.13477427734375003,False,REGULAR,USD,call
TLT260316C00092000,2026-03-09 20:02:02+00:00,92.0,0.06,0.06,0.07,0.009999998,19.999994,1178.0,547,0.14649291015625,False,REGULAR,USD,call
TLT260316C00092500,2026-03-09 19:14:44+00:00,92.5,0.05,0.05,0.06,0.0,0.0,1903.0,901,0.1601646484375,False,REGULAR,USD,call
TLT260316C00093000,2026-03-09 19:55:46+00:00,93.0,0.05,0.04,0.05,0.0,0.0,3.0,2657,0.17188328125000002,False,REGULAR,USD,call
TLT260316C00093500,2026-03-09 17:37:24+00:00,93.5,0.04,0.03,0.04,0.0,0.0,33.0,3845,0.18164880859375,False,REGULAR,USD,call
TLT260316C00094000,2026-03-09 16:27:44+00:00,94.0,0.03,0.02,0.04,0.0,0.0,40.0,852,0.19727365234375,False,REGULAR,USD,call
TLT260316C00094500,2026-03-09 18:11:55+00:00,94.5,0.03,0.02,0.03,0.01,50.0,123.0,386,0.20313296874999998,False,REGULAR,USD,call
TLT260316C00095000,2026-03-06 19:24:12+00:00,95.0,0.02,0.01,0.03,0.0,0.0,101.0,4777,0.21875781249999998,False,REGULAR,USD,call
TLT260316C00096000,2026-03-09 19:18:43+00:00,96.0,0.01,0.01,0.02,0.0,0.0,2.0,1221,0.23438265625,False,REGULAR,USD,call
TLT260316C00097000,2026-03-09 19:44:37+00:00,97.0,0.01,0.0,0.01,0.0,0.0,771.0,770,0.23828886718749998,False,REGULAR,USD,call
TLT260316C00098000,2026-03-04 15:43:54+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,618,0.26563234375,False,REGULAR,USD,call
TLT260316C00099000,2026-03-04 14:31:06+00:00,99.0,0.02,0.0,0.01,0.0,0.0,,17,0.2890696093749999,False,REGULAR,USD,call
TLT260316C00100000,2026-03-03 14:41:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,24,0.31250687499999996,False,REGULAR,USD,call
TLT260316C00102000,2026-03-03 15:26:56+00:00,102.0,0.01,0.0,0.01,0.0,0.0,,520,0.35938140625,False,REGULAR,USD,call
TLT260316P00079000,2026-03-03 18:52:26+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,2000,0.335944140625,False,REGULAR,USD,put
TLT260316P00080000,2026-03-06 21:13:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,30.0,1530,0.304694453125,False,REGULAR,USD,put
TLT260316P00081000,2026-03-09 20:04:37+00:00,81.0,0.01,0.0,0.02,0.0,0.0,303.0,607,0.3007882421875,False,REGULAR,USD,put
TLT260316P00082000,2026-03-04 20:46:14+00:00,82.0,0.02,0.01,0.02,0.0,0.0,,91,0.26758544921875,False,REGULAR,USD,put
TLT260316P00082500,2026-03-09 16:43:31+00:00,82.5,0.01,0.01,0.02,-0.02,-66.66667,1.0,507,0.2500075,False,REGULAR,USD,put
TLT260316P00083000,2026-03-06 15:14:06+00:00,83.0,0.05,0.02,0.03,0.0,0.0,5.0,566,0.2500075,False,REGULAR,USD,put
TLT260316P00083500,2026-03-09 16:43:43+00:00,83.5,0.03,0.02,0.03,-0.01,-25.0,1.0,258,0.23242955078125,False,REGULAR,USD,put
TLT260316P00084000,2026-03-06 18:15:22+00:00,84.0,0.03,0.02,0.04,-0.01,-25.0,10.0,710,0.22461712890624996,False,REGULAR,USD,put
TLT260316P00084500,2026-03-09 14:37:47+00:00,84.5,0.05,0.03,0.04,0.0,0.0,942.0,6863,0.20703917968749996,False,REGULAR,USD,put
TLT260316P00085000,2026-03-09 15:29:40+00:00,85.0,0.04,0.03,0.05,-0.010000002,-20.000002,13.0,5032,0.19727365234375,False,REGULAR,USD,put
TLT260316P00085500,2026-03-09 14:21:07+00:00,85.5,0.07,0.04,0.05,0.02,40.0,25.0,100,0.17774259765625,False,REGULAR,USD,put
TLT260316P00086000,2026-03-09 16:32:56+00:00,86.0,0.05,0.05,0.06,-0.02,-28.571428,1068.0,2306,0.16407085937500002,False,REGULAR,USD,put
TLT260316P00086500,2026-03-09 15:10:55+00:00,86.5,0.09,0.06,0.08,-0.019999996,-18.181814,6.0,175,0.15430533203125002,False,REGULAR,USD,put
TLT260316P00087000,2026-03-09 19:22:10+00:00,87.0,0.07,0.08,0.1,-0.11000001,-61.111115,95.0,452,0.14063359375,False,REGULAR,USD,put
TLT260316P00087500,2026-03-09 19:59:12+00:00,87.5,0.12,0.12,0.14,-0.15,-55.555557,82.0,828,0.13086806640624998,False,REGULAR,USD,put
TLT260316P00088000,2026-03-09 19:28:57+00:00,88.0,0.17,0.19,0.21,-0.19000001,-52.777782,62.0,850,0.1235439208984375,False,REGULAR,USD,put
TLT260316P00088500,2026-03-09 19:48:07+00:00,88.5,0.28,0.31,0.33,-0.34,-54.83871,53.0,323,0.11963770996093749,False,REGULAR,USD,put
TLT260316P00089000,2026-03-09 19:58:04+00:00,89.0,0.45,0.48,0.5,-0.42000002,-48.275864,179.0,795,0.1157314990234375,False,REGULAR,USD,put
TLT260316P00089500,2026-03-09 14:40:38+00:00,89.5,1.22,0.73,0.76,0.17000008,16.190485,2.0,229,0.1167080517578125,True,REGULAR,USD,put
TLT260316P00090000,2026-03-09 16:31:12+00:00,90.0,1.31,1.07,1.09,-0.59000003,-31.052633,4.0,96,0.11939357177734375,True,REGULAR,USD,put
TLT260316P00090500,2026-03-03 15:43:17+00:00,90.5,1.52,1.45,1.51,0.0,0.0,,40,0.131844619140625,True,REGULAR,USD,put
TLT260316P00091000,2026-03-06 15:43:07+00:00,91.0,2.7,1.88,1.96,0.0,0.0,13.0,13,0.145516357421875,True,REGULAR,USD,put
TLT260316P00091500,2026-03-05 16:52:07+00:00,91.5,2.83,2.34,2.44,0.0,0.0,,1002,0.16358258300781253,True,REGULAR,USD,put
TLT260316P00092000,2026-03-05 16:04:24+00:00,92.0,3.29,2.82,2.92,0.0,0.0,,0,0.179695703125,True,REGULAR,USD,put
