contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00080000,2026-03-06 15:06:01+00:00,80.0,8.32,9.3,9.45,0.0,0.0,40.0,20,0.2534254345703125,True,REGULAR,USD,call
TLT260410C00082000,2026-03-06 15:59:16+00:00,82.0,6.59,7.35,7.45,0.0,0.0,8.0,0,0.20850400878906244,True,REGULAR,USD,call
TLT260410C00083000,2026-03-09 17:03:43+00:00,83.0,6.07,6.35,6.5,-0.62999964,-9.40298,19.0,30,0.196297099609375,True,REGULAR,USD,call
TLT260410C00084000,2026-03-09 16:21:32+00:00,84.0,5.15,5.4,5.5,0.49000025,10.515027,12.0,16,0.17237155761718753,True,REGULAR,USD,call
TLT260410C00084500,2026-03-09 14:05:49+00:00,84.5,4.3,4.9,5.05,-0.9199996,-17.624514,1.0,1,0.16895362304687503,True,REGULAR,USD,call
TLT260410C00085000,2026-03-09 17:03:43+00:00,85.0,4.15,4.45,4.55,0.05000019,1.2195169,13.0,11,0.1562584375,True,REGULAR,USD,call
TLT260410C00085500,2026-03-06 15:23:51+00:00,85.5,3.3,3.95,4.1,0.0,0.0,1.0,1,0.15088739746093754,True,REGULAR,USD,call
TLT260410C00086000,2026-03-09 14:05:49+00:00,86.0,3.0,3.55,3.65,-0.29999995,-9.090908,2.0,24,0.1445398046875,True,REGULAR,USD,call
TLT260410C00086500,2026-03-09 14:40:02+00:00,86.5,2.64,3.1,3.2,-0.24000001,-8.333333,20.0,24,0.13672738281250002,True,REGULAR,USD,call
TLT260410C00087000,2026-03-09 14:45:41+00:00,87.0,2.28,2.7,2.75,0.119999886,5.55555,32.0,7010,0.127938408203125,True,REGULAR,USD,call
TLT260410C00087500,2026-03-09 19:22:51+00:00,87.5,2.3,2.31,2.35,0.29999995,14.999998,69.0,42,0.12329978271484376,True,REGULAR,USD,call
TLT260410C00088000,2026-03-09 19:14:08+00:00,88.0,1.98,1.95,1.98,0.21000004,11.864409,122.0,1525,0.11963770996093749,True,REGULAR,USD,call
TLT260410C00088500,2026-03-09 19:16:28+00:00,88.5,1.54,1.62,1.65,0.21999991,16.666658,43.0,141,0.11731839721679688,True,REGULAR,USD,call
TLT260410C00089000,2026-03-09 19:58:11+00:00,89.0,1.4,1.32,1.36,0.29999995,27.272724,95.0,5177,0.11609770629882812,True,REGULAR,USD,call
TLT260410C00089500,2026-03-09 18:03:17+00:00,89.5,1.06,1.07,1.1,0.29999995,39.47368,50.0,376,0.1147549462890625,False,REGULAR,USD,call
TLT260410C00090000,2026-03-09 20:01:33+00:00,90.0,0.92,0.86,0.89,0.21000004,29.57747,170.0,561,0.11499908447265625,False,REGULAR,USD,call
TLT260410C00090500,2026-03-09 19:16:28+00:00,90.5,0.68,0.69,0.72,0.030000031,4.6153893,52.0,1051,0.116219775390625,False,REGULAR,USD,call
TLT260410C00091000,2026-03-09 20:02:53+00:00,91.0,0.59,0.55,0.57,0.13999999,31.111107,30.0,984,0.1167080517578125,False,REGULAR,USD,call
TLT260410C00091500,2026-03-09 17:17:23+00:00,91.5,0.41,0.44,0.46,0.03999999,10.810808,77.0,165,0.11890529541015624,False,REGULAR,USD,call
TLT260410C00092000,2026-03-09 19:37:34+00:00,92.0,0.37,0.35,0.37,0.060000002,19.35484,144.0,1108,0.1211025390625,False,REGULAR,USD,call
TLT260410C00092500,2026-03-09 19:53:50+00:00,92.5,0.31,0.28,0.3,0.07000001,29.166672,116.0,374,0.12378805908203125,False,REGULAR,USD,call
TLT260410C00093000,2026-03-09 19:57:34+00:00,93.0,0.24,0.23,0.24,0.03999999,19.999994,84.0,976,0.125985302734375,False,REGULAR,USD,call
TLT260410C00093500,2026-03-09 16:45:08+00:00,93.5,0.18,0.18,0.2,0.02000001,12.500007,1.0,281,0.12964737548828126,False,REGULAR,USD,call
TLT260410C00094000,2026-03-09 20:01:59+00:00,94.0,0.17,0.15,0.17,0.050000004,41.66667,10.0,267,0.133797724609375,False,REGULAR,USD,call
TLT260410C00094500,2026-03-09 19:19:44+00:00,94.5,0.14,0.13,0.14,0.030000001,27.272728,2.0,28,0.13672738281250002,False,REGULAR,USD,call
TLT260410C00095000,2026-03-09 18:36:17+00:00,95.0,0.12,0.11,0.13,0.009999998,9.090907,26.0,166,0.143563251953125,False,REGULAR,USD,call
TLT260410C00095500,2026-03-09 19:56:20+00:00,95.5,0.11,0.09,0.11,0.030000001,37.5,13.0,9,0.1469811865234375,False,REGULAR,USD,call
TLT260410C00096000,2026-03-09 16:46:48+00:00,96.0,0.09,0.08,0.1,0.0,0.0,1.0,100,0.15235222656250003,False,REGULAR,USD,call
TLT260410C00097000,2026-03-09 19:14:54+00:00,97.0,0.07,0.06,0.08,0.02,40.0,61.0,429,0.16211775390625,False,REGULAR,USD,call
TLT260410C00098000,2026-03-09 19:56:46+00:00,98.0,0.06,0.05,0.06,0.02,50.0,26.0,400,0.16895362304687503,False,REGULAR,USD,call
TLT260410C00099000,2026-03-09 17:12:51+00:00,99.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,273,0.17774259765625,False,REGULAR,USD,call
TLT260410C00100000,2026-03-06 20:33:34+00:00,100.0,0.04,0.03,0.05,0.0,0.0,590.0,739,0.192390888671875,False,REGULAR,USD,call
TLT260410C00105000,2026-03-06 19:28:08+00:00,105.0,0.01,0.01,0.02,0.0,0.0,33.0,33,0.22852333984375,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.26563234375,False,REGULAR,USD,call
TLT260410P00070000,2026-03-06 15:08:52+00:00,70.0,0.02,0.0,0.02,0.0,0.0,6.0,8,0.3320379296875,False,REGULAR,USD,put
TLT260410P00075000,2026-03-09 15:26:16+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,10,0.2617261328125,False,REGULAR,USD,put
TLT260410P00080000,2026-03-09 19:47:37+00:00,80.0,0.06,0.05,0.07,0.0,0.0,115.0,10,0.20020331054687499,False,REGULAR,USD,put
TLT260410P00081000,2026-03-09 15:03:32+00:00,81.0,0.08,0.07,0.08,-0.020000003,-20.000002,6.0,774,0.18555501953124998,False,REGULAR,USD,put
TLT260410P00082000,2026-03-09 18:50:29+00:00,82.0,0.09,0.09,0.1,-0.009999998,-9.999997,29.0,815,0.17383638671875,False,REGULAR,USD,put
TLT260410P00083000,2026-03-09 14:46:15+00:00,83.0,0.12,0.12,0.13,-0.030000009,-20.000006,19.0,302,0.16309430664062502,False,REGULAR,USD,put
TLT260410P00084000,2026-03-09 19:57:39+00:00,84.0,0.15,0.16,0.17,-0.049999997,-24.999998,117.0,276,0.15137567382812503,False,REGULAR,USD,put
TLT260410P00084500,2026-03-09 18:54:12+00:00,84.5,0.22,0.19,0.2,0.010000005,4.761907,83.0,408,0.14673704833984375,False,REGULAR,USD,put
TLT260410P00085000,2026-03-09 19:54:22+00:00,85.0,0.21,0.22,0.24,-0.10000001,-32.258068,65.0,675,0.14258669921875,False,REGULAR,USD,put
TLT260410P00085500,2026-03-09 18:54:12+00:00,85.5,0.25,0.27,0.29,-0.110000014,-30.55556,995.0,379,0.13868048828125001,False,REGULAR,USD,put
TLT260410P00086000,2026-03-09 20:11:11+00:00,86.0,0.33,0.33,0.35,-0.13,-28.26087,186.0,513,0.13477427734375003,False,REGULAR,USD,put
TLT260410P00086500,2026-03-09 20:10:49+00:00,86.5,0.41,0.4,0.42,-0.13000003,-24.074078,74.0,1492,0.13037979003906247,False,REGULAR,USD,put
TLT260410P00087000,2026-03-09 19:54:10+00:00,87.0,0.47,0.5,0.52,-0.21000001,-30.882353,740.0,1408,0.127938408203125,False,REGULAR,USD,put
TLT260410P00087500,2026-03-09 19:59:26+00:00,87.5,0.6,0.62,0.64,-0.25,-29.411764,82.0,745,0.12549702636718751,False,REGULAR,USD,put
TLT260410P00088000,2026-03-09 19:54:05+00:00,88.0,0.72,0.76,0.79,-0.32999992,-31.428566,65.0,924,0.12378805908203125,False,REGULAR,USD,put
TLT260410P00088500,2026-03-09 19:16:17+00:00,88.5,1.1,0.95,0.97,-0.120000005,-9.836065,143.0,5415,0.12232322998046877,False,REGULAR,USD,put
