contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.2387771435546875,True,REGULAR,USD,call
TLT261231C00070000,2026-03-05 17:53:36+00:00,70.0,18.9,19.25,19.4,0.0,0.0,1.0,14,0.15137567382812503,True,REGULAR,USD,call
TLT261231C00074000,2026-03-09 14:05:51+00:00,74.0,14.7,15.3,15.5,-0.19999981,-1.3422806,1.0,1,0.13453013916015627,True,REGULAR,USD,call
TLT261231C00075000,2026-03-09 18:11:41+00:00,75.0,14.35,14.35,14.55,-1.3199997,-8.423738,17.0,0,0.131844619140625,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,13.4,13.65,0.0,0.0,10.0,17,0.132821171875,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,12.5,12.7,0.0,0.0,42.0,84,0.1283046154785156,True,REGULAR,USD,call
TLT261231C00078000,2026-02-27 17:46:26+00:00,78.0,12.85,11.55,11.8,0.0,0.0,30.0,204,0.12671771728515624,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,10.7,10.95,0.0,0.0,10.0,385,0.12708392456054687,True,REGULAR,USD,call
TLT261231C00080000,2026-03-06 15:09:38+00:00,80.0,9.0,9.8,10.1,0.0,0.0,12.0,44,0.125985302734375,True,REGULAR,USD,call
TLT261231C00081000,2026-03-02 17:25:42+00:00,81.0,9.28,9.0,9.25,0.0,0.0,1.0,11,0.12366598999023437,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,8.2,8.4,0.0,0.0,20.0,23,0.12043115905761718,True,REGULAR,USD,call
TLT261231C00083000,2026-03-03 14:30:20+00:00,83.0,7.42,7.45,7.6,0.0,0.0,1.0,208,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,6.75,6.9,0.0,0.0,10.0,91,0.1188442608642578,True,REGULAR,USD,call
TLT261231C00085000,2026-03-09 19:33:00+00:00,85.0,6.16,6.1,6.2,0.50999975,9.026545,117.0,354,0.11798977722167968,True,REGULAR,USD,call
