contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,2.630862797851563,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.05,22.2,0.0,0.0,240.0,0,0.7421900781249999,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.05,21.2,0.0,0.0,30.0,0,0.70312796875,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.05,20.2,0.0,0.0,135.0,0,0.6718782812500002,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.05,19.2,0.0,0.0,135.0,0,0.64062859375,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.05,17.2,0.0,0.0,1105.0,0,0.570316796875,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.05,16.2,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.05,15.2,0.0,0.0,145.0,0,0.500005,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,14.05,14.2,0.0,0.0,80.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,13.05,13.2,0.0,0.0,360.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260821C00070000,2026-08-11 17:16:20+00:00,70.0,12.36,12.1,12.2,0.0,0.0,2.0,124,0.5293015820312501,True,REGULAR,USD,call
TLT260821C00071000,2026-08-07 13:52:12+00:00,71.0,11.87,11.05,11.2,0.0,0.0,292.0,106,0.49023947265625006,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.1,10.2,0.0,0.0,175.0,0,0.45117736328125,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,9.1,9.2,0.0,0.0,40.0,0,0.411138701171875,True,REGULAR,USD,call
