contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.2,39.35,0.0,0.0,455.0,10,0.577152666015625,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.35,19.2,0.0,0.0,2.0,3,0.5124560473632812,True,REGULAR,USD,call
TLT261120C00070000,2026-08-11 15:29:24+00:00,70.0,12.45,10.3,13.95,0.0,0.0,6.0,64,0.3813538427734374,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.4,10.55,0.0,0.0,10.0,10,0.20386538330078124,True,REGULAR,USD,call
TLT261120C00075000,2026-08-12 13:30:31+00:00,75.0,7.75,6.5,7.5,0.26999998,3.6096253,164.0,205,0.15015498291015628,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.2,6.6,0.0,0.0,49.0,49,0.1450280810546875,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,4.65,5.8,0.0,0.0,1.0,193,0.14600463378906248,True,REGULAR,USD,call
TLT261120C00078000,2026-08-10 14:32:07+00:00,78.0,4.95,3.8,4.9,0.0,0.0,2.0,246,0.13562876098632815,True,REGULAR,USD,call
TLT261120C00079000,2026-08-11 17:19:44+00:00,79.0,4.12,3.85,3.95,0.0,0.0,20.0,123,0.11975977905273436,True,REGULAR,USD,call
TLT261120C00080000,2026-08-12 19:29:35+00:00,80.0,3.21,3.15,3.2,-0.17000008,-5.0295877,109.0,1051,0.11560942993164064,True,REGULAR,USD,call
TLT261120C00081000,2026-08-11 15:39:40+00:00,81.0,2.66,2.48,2.51,0.0,0.0,10.0,1604,0.11121494262695311,True,REGULAR,USD,call
TLT261120C00082000,2026-08-12 18:37:08+00:00,82.0,1.96,1.91,1.93,-0.109999895,-5.314005,152.0,2341,0.10877356079101563,True,REGULAR,USD,call
TLT261120C00083000,2026-08-12 18:02:46+00:00,83.0,1.47,1.43,1.45,-0.100000024,-6.3694277,114.0,11078,0.10743080078125,False,REGULAR,USD,call
TLT261120C00084000,2026-08-12 19:31:58+00:00,84.0,1.08,1.04,1.06,-0.089999914,-7.692301,1016.0,3525,0.10633217895507813,False,REGULAR,USD,call
TLT261120C00085000,2026-08-12 18:57:10+00:00,85.0,0.78,0.75,0.76,-0.09000003,-10.344831,69.0,6072,0.10596597167968749,False,REGULAR,USD,call
TLT261120C00086000,2026-08-12 20:00:10+00:00,86.0,0.55,0.54,0.55,-0.060000002,-9.836065,1875.0,20650,0.10718666259765625,False,REGULAR,USD,call
