contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.0,39.3,0.0,0.0,5.0,4,0.9147957739257813,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.25,29.3,0.0,0.0,2.0,2,0.6711458666992189,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.25,24.3,0.0,0.0,2.0,25,0.5634809277343751,True,REGULAR,USD,call
TLT261218C00065000,2026-08-05 19:47:05+00:00,65.0,18.24,15.25,19.35,0.0,0.0,,2,0.46594772338867196,True,REGULAR,USD,call
TLT261218C00070000,2026-08-12 13:34:54+00:00,70.0,12.53,12.0,12.35,0.17999935,1.4574846,3.0,55,0.17920742675781248,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.0,11.35,0.0,0.0,1.0,5,0.16651224121093755,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.1,10.85,0.0,0.0,1.0,0,0.21143366699218746,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.4718070397949219,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.1,8.5,0.0,0.0,3.0,6,0.14673704833984375,True,REGULAR,USD,call
TLT261218C00075000,2026-08-07 15:44:45+00:00,75.0,7.99,6.55,7.75,0.0,0.0,100.0,436,0.1563805065917969,True,REGULAR,USD,call
TLT261218C00076000,2026-08-11 19:10:19+00:00,76.0,6.74,5.65,7.8,0.0,0.0,1.0,131,0.21509573974609375,True,REGULAR,USD,call
TLT261218C00077000,2026-08-11 19:37:00+00:00,77.0,5.77,4.75,6.0,0.0,0.0,20.0,248,0.14380739013671873,True,REGULAR,USD,call
TLT261218C00078000,2026-08-12 19:00:29+00:00,78.0,4.86,4.8,4.9,-0.089999676,-1.8181753,2.0,498,0.12000391723632811,True,REGULAR,USD,call
TLT261218C00079000,2026-08-12 17:00:07+00:00,79.0,4.2,4.05,4.1,0.029999733,0.71941805,21.0,84,0.11536529174804688,True,REGULAR,USD,call
TLT261218C00080000,2026-08-12 18:32:15+00:00,80.0,3.4,3.3,3.4,-0.14999986,-4.225348,278.0,8932,0.11353425537109374,True,REGULAR,USD,call
TLT261218C00081000,2026-08-12 17:29:14+00:00,81.0,2.87,2.7,2.73,0.03999996,1.4134263,20.0,913,0.10999425170898436,True,REGULAR,USD,call
TLT261218C00082000,2026-08-12 19:46:52+00:00,82.0,2.16,2.14,2.17,-0.13999987,-6.086951,2062.0,12926,0.10865149169921876,True,REGULAR,USD,call
TLT261218C00083000,2026-08-12 19:57:49+00:00,83.0,1.71,1.66,1.69,-0.07999992,-4.4692698,55.0,15483,0.10743080078125,False,REGULAR,USD,call
TLT261218C00084000,2026-08-12 20:03:45+00:00,84.0,1.3,1.27,1.29,-0.100000024,-7.1428585,282.0,22380,0.10663735168457032,False,REGULAR,USD,call
TLT261218C00085000,2026-08-12 19:57:49+00:00,85.0,0.99,0.96,0.98,-0.08000004,-7.476639,1729.0,18675,0.1069425244140625,False,REGULAR,USD,call
TLT261218C00086000,2026-08-12 19:29:35+00:00,86.0,0.75,0.72,0.74,-0.07999998,-9.638552,5041.0,27448,0.10767493896484376,False,REGULAR,USD,call
TLT261218C00087000,2026-08-12 19:52:15+00:00,87.0,0.55,0.55,0.56,-0.060000002,-9.836065,85.0,57492,0.10913976806640624,False,REGULAR,USD,call
TLT261218C00088000,2026-08-12 19:39:45+00:00,88.0,0.43,0.42,0.43,-0.03999999,-8.510636,80.0,22762,0.11145908081054687,False,REGULAR,USD,call
TLT261218C00089000,2026-08-12 19:52:03+00:00,89.0,0.33,0.32,0.33,-0.030000001,-8.333333,65.0,22538,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00090000,2026-08-12 19:57:49+00:00,90.0,0.26,0.25,0.27,-0.02000001,-7.1428604,21.0,55244,0.11792874267578124,False,REGULAR,USD,call
TLT261218C00091000,2026-08-12 17:31:55+00:00,91.0,0.22,0.2,0.21,0.010000005,4.761907,13.0,15553,0.12037012451171875,False,REGULAR,USD,call
TLT261218C00092000,2026-08-12 17:44:29+00:00,92.0,0.18,0.16,0.17,0.0,0.0,5.0,10921,0.124032197265625,False,REGULAR,USD,call
TLT261218C00093000,2026-08-12 19:29:35+00:00,93.0,0.14,0.13,0.14,-0.019999996,-12.499997,36.0,4891,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00094000,2026-08-11 13:49:52+00:00,94.0,0.12,0.11,0.12,0.0,0.0,8.0,9767,0.13233289550781252,False,REGULAR,USD,call
TLT261218C00095000,2026-08-12 16:59:00+00:00,95.0,0.09,0.09,0.1,-0.009999998,-9.999997,63.0,20208,0.13575083007812502,False,REGULAR,USD,call
TLT261218C00096000,2026-08-10 18:33:23+00:00,96.0,0.09,0.08,0.09,0.0,0.0,2.0,12636,0.14112187011718752,False,REGULAR,USD,call
TLT261218C00097000,2026-08-05 17:50:42+00:00,97.0,0.1,0.06,0.07,0.0,0.0,3.0,4712,0.14258669921875,False,REGULAR,USD,call
TLT261218C00098000,2026-08-07 16:01:07+00:00,98.0,0.07,0.06,0.07,0.0,0.0,1.0,592,0.149422568359375,False,REGULAR,USD,call
TLT261218C00099000,2026-08-11 14:51:45+00:00,99.0,0.06,0.05,0.06,0.0,0.0,1.0,1504,0.15332877929687502,False,REGULAR,USD,call
TLT261218C00100000,2026-08-12 15:20:25+00:00,100.0,0.05,0.04,0.05,0.0,0.0,22.0,8650,0.15528188476562502,False,REGULAR,USD,call
TLT261218C00101000,2026-08-10 15:57:37+00:00,101.0,0.04,0.03,0.05,0.0,0.0,1.0,123,0.16211775390625,False,REGULAR,USD,call
TLT261218C00102000,2026-08-11 17:05:38+00:00,102.0,0.04,0.03,0.04,0.0,0.0,10.0,102,0.16407085937500002,False,REGULAR,USD,call
TLT261218C00105000,2026-08-11 16:03:16+00:00,105.0,0.03,0.02,0.03,0.0,0.0,33.0,2524,0.1757894921875,False,REGULAR,USD,call
TLT261218C00110000,2026-08-12 13:43:22+00:00,110.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1507,0.195320546875,False,REGULAR,USD,call
TLT261218C00115000,2026-07-30 19:32:38+00:00,115.0,0.03,0.01,0.02,0.0,0.0,1.0,428,0.21875781249999998,False,REGULAR,USD,call
TLT261218C00120000,2026-08-11 15:53:27+00:00,120.0,0.05,0.0,0.01,0.0,0.0,6.0,879,0.22657023437499998,False,REGULAR,USD,call
TLT261218C00125000,2026-08-05 13:42:25+00:00,125.0,0.01,0.0,0.01,0.0,0.0,98.0,500,0.2500075,False,REGULAR,USD,call
TLT261218C00130000,2026-07-31 19:26:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,268.0,602,0.2695385546875,False,REGULAR,USD,call
TLT261218C00135000,2026-08-04 15:53:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,600.0,895,0.2890696093749999,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,3011,0.35938140625,False,REGULAR,USD,put
