contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,25.5,29.3,0.0,0.0,,5,0.5039112109375,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.25,19.3,0.0,0.0,,0,0.5864299169921875,True,REGULAR,USD,call
TLT261030C00075000,2026-08-12 18:50:55+00:00,75.0,7.4,7.1,7.45,-0.2999997,-3.8961003,1.0,13,0.16211775390625,True,REGULAR,USD,call
TLT261030C00080000,2026-08-12 17:44:29+00:00,80.0,3.12,2.99,3.05,-0.08000016,-2.500005,68.0,264,0.11890529541015624,True,REGULAR,USD,call
TLT261030C00085000,2026-08-12 19:48:27+00:00,85.0,0.58,0.57,0.58,-0.100000024,-14.705885,24.0,670,0.10474528076171874,False,REGULAR,USD,call
TLT261030C00090000,2026-08-12 17:51:24+00:00,90.0,0.1,0.09,0.1,0.0,0.0,35.0,869,0.11914943359374999,False,REGULAR,USD,call
TLT261030C00095000,2026-08-12 19:52:33+00:00,95.0,0.04,0.03,0.04,0.0,0.0,300.0,529,0.148446015625,False,REGULAR,USD,call
TLT261030C00100000,2026-08-12 15:48:44+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,96.0,1,0.1757894921875,False,REGULAR,USD,call
TLT261030C00105000,2026-07-31 19:58:15+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.21289849609375,False,REGULAR,USD,call
TLT261030C00110000,2026-08-06 19:54:12+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.2304764453125,False,REGULAR,USD,call
TLT261030C00115000,2026-08-05 19:32:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.257819921875,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.2890696093749999,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.31641308593749995,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.46094289062500005,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.38281867187499996,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.31250687499999996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.02,0.03,0.03,100.0,1.0,601,0.22071091796874998,False,REGULAR,USD,put
TLT261030P00070000,2026-08-05 14:24:17+00:00,70.0,0.06,0.05,0.06,0.0,0.0,6.0,619,0.174812939453125,False,REGULAR,USD,put
TLT261030P00075000,2026-08-10 16:25:22+00:00,75.0,0.2,0.18,0.19,0.0,0.0,27.0,998,0.13892462646484377,False,REGULAR,USD,put
TLT261030P00080000,2026-08-12 19:56:37+00:00,80.0,0.87,0.87,0.89,-0.050000012,-5.4347835,453.0,11776,0.11536529174804688,False,REGULAR,USD,put
TLT261030P00085000,2026-08-12 19:56:37+00:00,85.0,3.45,3.2,3.65,-0.029999971,-0.8620681,25.0,448,0.11914943359374999,True,REGULAR,USD,put
TLT261030P00090000,2026-08-11 19:47:14+00:00,90.0,8.06,8.0,8.35,0.0,0.0,22.0,72,0.17469087036132813,True,REGULAR,USD,put
