contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.25,19.35,0.0,0.0,5.0,0,0.38184211914062494,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,12.0,12.4,0.0,0.0,,4,0.15332877929687502,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,8.05,8.85,0.0,0.0,10.0,285,0.14783567016601565,True,REGULAR,USD,call
TLT270219C00075000,2026-08-12 19:44:14+00:00,75.0,7.63,7.55,7.75,-0.17000008,-2.1794882,2.0,259,0.12806047729492187,True,REGULAR,USD,call
TLT270219C00076000,2026-08-10 17:35:18+00:00,76.0,6.9,5.9,6.9,0.0,0.0,5.0,89,0.12525288818359376,True,REGULAR,USD,call
TLT270219C00077000,2026-07-30 15:33:57+00:00,77.0,6.45,5.7,6.3,0.0,0.0,10.0,24,0.13453013916015627,True,REGULAR,USD,call
TLT270219C00078000,2026-08-12 19:40:39+00:00,78.0,5.17,5.15,5.25,-0.6300001,-10.862071,288.0,2344,0.11707425903320312,True,REGULAR,USD,call
TLT270219C00079000,2026-08-12 16:58:24+00:00,79.0,4.59,4.45,4.5,-0.6999998,-13.2325115,3.0,1033,0.11408356628417969,True,REGULAR,USD,call
TLT270219C00080000,2026-08-12 18:04:11+00:00,80.0,3.87,3.75,3.85,-0.06000018,-1.5267222,1.0,1653,0.1134732208251953,True,REGULAR,USD,call
TLT270219C00081000,2026-08-12 14:58:28+00:00,81.0,3.32,3.15,3.25,0.01999998,0.60606,10.0,1036,0.11255770263671874,True,REGULAR,USD,call
TLT270219C00082000,2026-08-12 16:41:41+00:00,82.0,2.75,2.64,2.67,-0.06999993,-2.4822671,12.0,328,0.1100552862548828,True,REGULAR,USD,call
TLT270219C00083000,2026-08-12 19:40:39+00:00,83.0,2.18,2.16,2.19,-0.15999985,-6.8376007,494.0,6775,0.10926183715820312,False,REGULAR,USD,call
TLT270219C00084000,2026-08-12 14:58:28+00:00,84.0,1.84,1.75,1.78,-0.049999952,-2.6455002,10.0,1108,0.1088956298828125,False,REGULAR,USD,call
TLT270219C00085000,2026-08-12 19:37:20+00:00,85.0,1.45,1.41,1.44,-0.089999914,-5.8441505,13.0,1293,0.10901769897460936,False,REGULAR,USD,call
TLT270219C00086000,2026-08-11 13:39:50+00:00,86.0,1.23,1.13,1.15,0.0,0.0,4.0,289,0.10913976806640624,False,REGULAR,USD,call
TLT270219C00087000,2026-08-12 18:40:59+00:00,87.0,0.93,0.9,0.93,-0.07999998,-7.92079,8.0,3867,0.11036045898437499,False,REGULAR,USD,call
TLT270219C00088000,2026-08-12 13:42:47+00:00,88.0,0.78,0.72,0.74,-0.030000031,-3.7037075,6.0,13823,0.11109287353515623,False,REGULAR,USD,call
TLT270219C00089000,2026-08-11 14:03:56+00:00,89.0,0.64,0.58,0.6,0.0,0.0,168.0,12783,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00090000,2026-08-12 19:44:14+00:00,90.0,0.48,0.47,0.49,-0.03999999,-7.692306,24.0,28288,0.11487701538085937,False,REGULAR,USD,call
TLT270219C00091000,2026-08-10 17:53:51+00:00,91.0,0.42,0.39,0.4,0.0,0.0,300.0,20921,0.11683012084960936,False,REGULAR,USD,call
TLT270219C00092000,2026-08-12 19:59:37+00:00,92.0,0.34,0.33,0.34,-0.02000001,-5.555558,4270.0,8024,0.12000391723632811,False,REGULAR,USD,call
TLT270219C00093000,2026-08-12 19:45:23+00:00,93.0,0.29,0.27,0.28,0.0,0.0,5132.0,6484,0.12207909179687501,False,REGULAR,USD,call
TLT270219C00094000,2026-08-12 13:38:36+00:00,94.0,0.24,0.23,0.24,0.0,0.0,3.0,9307,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00095000,2026-08-10 14:19:02+00:00,95.0,0.22,0.19,0.21,0.0,0.0,2.0,4112,0.12867082275390623,False,REGULAR,USD,call
TLT270219C00096000,2026-07-30 15:20:26+00:00,96.0,0.24,0.17,0.18,0.0,0.0,1.0,1217,0.13160048095703125,False,REGULAR,USD,call
TLT270219C00097000,2026-07-30 15:31:00+00:00,97.0,0.23,0.14,0.16,0.0,0.0,1.0,1057,0.13526255371093754,False,REGULAR,USD,call
TLT270219C00098000,2026-08-07 19:44:35+00:00,98.0,0.14,0.13,0.14,0.0,0.0,1.0,288,0.1381922119140625,False,REGULAR,USD,call
TLT270219C00099000,2026-08-03 16:57:22+00:00,99.0,0.14,0.11,0.12,0.0,0.0,12.0,218,0.14063359375,False,REGULAR,USD,call
TLT270219C00100000,2026-08-11 19:53:08+00:00,100.0,0.1,0.1,0.11,0.0,0.0,24.0,20242,0.1445398046875,False,REGULAR,USD,call
