contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-05 19:25:26+00:00,55.0,28.14,27.1,27.25,0.0,0.0,4.0,52,0.570316796875,True,REGULAR,USD,call
TLT260918C00060000,2026-08-12 18:25:14+00:00,60.0,22.33,22.1,22.25,-0.040000916,-0.17881499,98.0,159,0.5195360546875,True,REGULAR,USD,call
TLT260918C00065000,2026-08-12 16:21:45+00:00,65.0,17.39,17.1,17.25,0.01999855,0.1151327,752.0,53,0.40430283203125,True,REGULAR,USD,call
TLT260918C00070000,2026-08-12 15:17:59+00:00,70.0,12.45,12.1,12.3,0.010000229,0.0803877,114.0,253,0.3139717041015625,True,REGULAR,USD,call
TLT260918C00071000,2026-08-12 15:46:08+00:00,71.0,11.48,11.15,11.3,0.87999916,8.301879,58.0,0,0.2915109912109374,True,REGULAR,USD,call
TLT260918C00072000,2026-07-27 15:40:10+00:00,72.0,11.69,10.15,10.3,0.0,0.0,,0,0.2690502783203125,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.6477086010742188,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.15,8.3,0.0,0.0,2.0,6,0.22412885253906245,True,REGULAR,USD,call
TLT260918C00075000,2026-08-11 15:48:49+00:00,75.0,7.47,7.15,7.3,0.0,0.0,12.0,565,0.20117986328124998,True,REGULAR,USD,call
TLT260918C00076000,2026-08-12 18:25:14+00:00,76.0,6.35,6.15,6.3,-0.16000032,-2.4577622,98.0,341,0.178719150390625,True,REGULAR,USD,call
TLT260918C00077000,2026-08-12 16:21:45+00:00,77.0,5.5,5.2,5.35,0.0,0.0,752.0,495,0.16602396484375004,True,REGULAR,USD,call
TLT260918C00078000,2026-08-12 17:22:42+00:00,78.0,4.55,4.25,4.35,0.03000021,0.66372144,118.0,1427,0.141610146484375,True,REGULAR,USD,call
TLT260918C00079000,2026-08-12 15:58:46+00:00,79.0,3.65,3.35,3.45,0.0,0.0,65.0,785,0.131844619140625,True,REGULAR,USD,call
TLT260918C00080000,2026-08-12 19:41:39+00:00,80.0,2.54,2.52,2.55,-0.23000002,-8.30325,34.0,2616,0.116219775390625,True,REGULAR,USD,call
TLT260918C00081000,2026-08-12 19:54:24+00:00,81.0,1.82,1.78,1.79,-0.18999994,-9.452733,78.0,1795,0.10962804443359375,True,REGULAR,USD,call
TLT260918C00082000,2026-08-12 19:52:30+00:00,82.0,1.18,1.15,1.16,-0.1500001,-11.278202,5298.0,57409,0.10450114257812498,True,REGULAR,USD,call
TLT260918C00083000,2026-08-12 19:57:39+00:00,83.0,0.71,0.68,0.69,-0.09000003,-11.250005,1521.0,44987,0.10132734619140624,False,REGULAR,USD,call
TLT260918C00084000,2026-08-12 20:05:11+00:00,84.0,0.37,0.37,0.38,-0.120000005,-24.489796,2400.0,19795,0.1001066552734375,False,REGULAR,USD,call
TLT260918C00085000,2026-08-12 20:05:09+00:00,85.0,0.2,0.2,0.21,-0.08,-28.571428,6575.0,65324,0.10230389892578123,False,REGULAR,USD,call
TLT260918C00086000,2026-08-12 19:27:32+00:00,86.0,0.11,0.11,0.12,-0.030000001,-21.428572,5946.0,39739,0.1069425244140625,False,REGULAR,USD,call
TLT260918C00087000,2026-08-12 19:27:32+00:00,87.0,0.06,0.06,0.07,-0.030000005,-33.333336,1047.0,29910,0.11182528808593749,False,REGULAR,USD,call
TLT260918C00088000,2026-08-12 18:16:00+00:00,88.0,0.05,0.04,0.05,0.0,0.0,186.0,36185,0.1211025390625,False,REGULAR,USD,call
TLT260918C00089000,2026-08-12 18:11:20+00:00,89.0,0.03,0.03,0.04,0.0,0.0,80.0,34273,0.13086806640624998,False,REGULAR,USD,call
TLT260918C00090000,2026-08-12 18:35:38+00:00,90.0,0.01,0.02,0.03,-0.01,-50.0,179.0,32589,0.139657041015625,False,REGULAR,USD,call
TLT260918C00091000,2026-08-12 18:08:13+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,193.0,20666,0.1445398046875,False,REGULAR,USD,call
TLT260918C00092000,2026-08-11 17:59:50+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,9832,0.15821154296875,False,REGULAR,USD,call
TLT260918C00093000,2026-08-12 14:49:58+00:00,93.0,0.01,0.0,0.01,-0.01,-50.0,4.0,25058,0.1562584375,False,REGULAR,USD,call
TLT260918C00094000,2026-08-10 13:35:05+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,21216,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00095000,2026-08-12 16:19:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,81503,0.179695703125,False,REGULAR,USD,call
TLT260918C00096000,2026-08-10 18:31:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,23946,0.1914143359375,False,REGULAR,USD,call
TLT260918C00097000,2026-08-06 18:10:51+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1021.0,21163,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00098000,2026-08-06 17:23:03+00:00,98.0,0.01,0.0,0.01,0.0,0.0,220.0,4131,0.2148516015625,False,REGULAR,USD,call
TLT260918C00099000,2026-08-07 18:25:12+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,567,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00100000,2026-08-12 15:46:51+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,20872,0.23438265625,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5.0,1237,0.2461012890625,False,REGULAR,USD,call
