contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-10 18:30:56+00:00,65.0,17.35,14.75,17.35,0.0,0.0,5.0,10,0.14991084472656252,True,REGULAR,USD,call
TLT270716C00070000,2026-08-07 15:30:47+00:00,70.0,12.95,10.3,12.7,0.0,0.0,10.0,26,0.13941290283203128,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,9.95,11.7,0.0,0.0,,6,0.17371431762695314,True,REGULAR,USD,call
TLT270716C00073000,2026-08-12 16:59:01+00:00,73.0,9.85,9.2,10.05,-0.60999966,-5.8317366,1.0,1,0.13147841186523437,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,7.95,10.1,0.0,0.0,,18,0.1680991394042969,True,REGULAR,USD,call
TLT270716C00075000,2026-08-12 18:05:14+00:00,75.0,8.16,8.0,9.2,-0.11000061,-1.3301162,2.0,49,0.16022568298339845,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.2,7.35,0.0,0.0,2.0,4,0.11414460083007813,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.5,6.65,0.0,0.0,1.0,23,0.11499908447265625,True,REGULAR,USD,call
TLT270716C00078000,2026-08-11 13:50:38+00:00,78.0,6.17,5.8,5.95,0.0,0.0,2.0,4,0.11426666992187501,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.15,5.3,0.0,0.0,,2,0.11383942810058593,True,REGULAR,USD,call
TLT270716C00080000,2026-08-12 15:32:01+00:00,80.0,4.79,4.55,4.65,0.07999992,1.6985122,42.0,143,0.11206942626953123,True,REGULAR,USD,call
TLT270716C00081000,2026-08-12 15:32:01+00:00,81.0,4.15,3.95,4.1,-0.03999996,-0.954653,42.0,80,0.11206942626953123,True,REGULAR,USD,call
TLT270716C00082000,2026-08-12 19:58:31+00:00,82.0,3.55,3.45,3.6,-0.10000014,-2.73973,6042.0,135,0.11231356445312499,True,REGULAR,USD,call
TLT270716C00083000,2026-08-12 16:03:53+00:00,83.0,3.12,3.0,3.1,-0.06000018,-1.8867981,30.0,179,0.11109287353515623,False,REGULAR,USD,call
TLT270716C00084000,2026-08-12 19:35:59+00:00,84.0,2.66,2.59,2.67,-0.089999914,-3.2727242,30.0,64,0.11066563171386719,False,REGULAR,USD,call
TLT270716C00085000,2026-08-12 20:09:29+00:00,85.0,2.25,2.2,2.3,-0.099999905,-4.2553153,65.0,348,0.11078770080566405,False,REGULAR,USD,call
TLT270716C00086000,2026-08-12 16:08:18+00:00,86.0,1.98,1.88,1.97,-0.03999996,-1.9801961,20.0,38,0.11090976989746093,False,REGULAR,USD,call
TLT270716C00087000,2026-08-11 13:50:38+00:00,87.0,1.76,1.6,1.69,0.0,0.0,2.0,2413,0.11139804626464843,False,REGULAR,USD,call
TLT270716C00088000,2026-08-12 15:00:28+00:00,88.0,1.47,1.36,1.45,-0.029999971,-1.9999981,10.0,3920,0.11219149536132811,False,REGULAR,USD,call
TLT270716C00089000,2026-08-11 15:03:23+00:00,89.0,1.28,1.17,1.25,0.0,0.0,1.0,12592,0.1132901171875,False,REGULAR,USD,call
TLT270716C00090000,2026-08-12 18:43:27+00:00,90.0,1.07,1.0,1.09,-0.049999952,-4.4642816,2806.0,20146,0.11499908447265625,False,REGULAR,USD,call
TLT270716C00091000,2026-08-11 13:51:10+00:00,91.0,0.96,0.87,0.95,0.0,0.0,10.0,71,0.11658598266601564,False,REGULAR,USD,call
TLT270716C00092000,2026-08-11 13:49:08+00:00,92.0,0.84,0.76,0.84,0.0,0.0,5.0,86,0.11878322631835936,False,REGULAR,USD,call
TLT270716C00093000,2026-08-11 15:20:36+00:00,93.0,0.74,0.67,0.74,0.0,0.0,19.0,82,0.12073633178710938,False,REGULAR,USD,call
TLT270716C00094000,2026-08-10 17:43:24+00:00,94.0,0.68,0.59,0.66,0.0,0.0,1.0,6,0.12305564453125001,False,REGULAR,USD,call
TLT270716C00095000,2026-08-12 14:16:50+00:00,95.0,0.56,0.53,0.6,-0.00999999,-1.7543843,1.0,4023,0.125985302734375,False,REGULAR,USD,call
TLT270716C00096000,2026-08-12 16:39:21+00:00,96.0,0.5,0.47,0.54,-0.029999971,-5.6603723,12.0,62,0.1283046154785156,False,REGULAR,USD,call
TLT270716C00100000,2026-08-12 19:22:42+00:00,100.0,0.34,0.32,0.39,-0.00999999,-2.85714,1.0,1781,0.13990117919921874,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:18+00:00,105.0,0.33,0.22,0.29,0.0,0.0,1.0,52,0.1550377465820313,False,REGULAR,USD,call
TLT270716C00110000,2026-08-12 16:40:04+00:00,110.0,0.18,0.16,0.22,-0.029999986,-14.285707,4.0,27,0.16846534667968754,False,REGULAR,USD,call
TLT270716P00065000,2026-08-12 15:19:42+00:00,65.0,0.28,0.27,0.29,-0.030000001,-9.67742,4.0,97,0.15674671386718753,False,REGULAR,USD,put
TLT270716P00070000,2026-08-07 13:49:14+00:00,70.0,0.53,0.55,0.62,0.0,0.0,1.0,115,0.14185428466796873,False,REGULAR,USD,put
TLT270716P00072000,2026-08-12 15:20:59+00:00,72.0,0.78,0.75,0.83,0.00999999,1.2987001,24.0,50,0.13581186462402345,False,REGULAR,USD,put
TLT270716P00073000,2026-08-12 20:05:01+00:00,73.0,0.9,0.89,0.96,-0.02000004,-2.1739173,76.0,177,0.132821171875,False,REGULAR,USD,put
TLT270716P00074000,2026-08-12 20:05:01+00:00,74.0,1.12,1.05,1.12,-0.01999998,-1.7543843,76.0,178,0.13050185913085935,False,REGULAR,USD,put
TLT270716P00075000,2026-08-12 19:53:34+00:00,75.0,1.27,1.23,1.31,0.00999999,0.79365003,2.0,481,0.12836565002441402,False,REGULAR,USD,put
TLT270716P00076000,2026-08-07 15:34:30+00:00,76.0,1.44,1.44,1.53,0.0,0.0,1.0,158,0.12641254455566403,False,REGULAR,USD,put
TLT270716P00077000,2026-08-11 15:12:26+00:00,77.0,1.71,1.7,1.78,0.0,0.0,4.0,115,0.12445943908691406,False,REGULAR,USD,put
TLT270716P00078000,2026-08-11 13:50:42+00:00,78.0,1.93,1.98,2.07,0.0,0.0,2.0,134,0.12281150634765625,False,REGULAR,USD,put
TLT270716P00079000,2026-08-11 14:35:10+00:00,79.0,2.29,2.3,2.4,0.0,0.0,5.0,1094,0.12134667724609374,False,REGULAR,USD,put
TLT270716P00080000,2026-08-12 16:53:19+00:00,80.0,2.67,2.68,2.77,0.0,0.0,3.0,6048,0.11988184814453123,False,REGULAR,USD,put
