contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,34.5,39.5,0.0,0.0,,1,0.4110166320800781,True,REGULAR,USD,call
TLT280616C00060000,2026-08-07 15:51:51+00:00,60.0,22.8,19.5,24.5,0.0,0.0,1.0,1,0.2542188836669922,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,14.5,19.5,0.0,0.0,2.0,2,0.20887021606445308,True,REGULAR,USD,call
TLT280616C00070000,2026-08-11 18:55:11+00:00,70.0,12.85,10.2,14.85,0.0,0.0,1.0,114,0.1759725958251953,True,REGULAR,USD,call
TLT280616C00075000,2026-08-07 13:47:01+00:00,75.0,9.57,8.75,9.25,0.0,0.0,103.0,355,0.11481598083496095,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.1,8.6,0.0,0.0,7.0,8,0.11551787811279299,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.5,8.0,0.0,0.0,8.0,67,0.11664701721191406,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,6.9,7.4,0.0,0.0,1.0,4,0.11695218994140624,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.4,6.85,0.0,0.0,5.0,12,0.1176846044921875,True,REGULAR,USD,call
TLT280616C00080000,2026-08-12 19:35:46+00:00,80.0,6.04,6.0,6.3,-0.15999985,-2.5806427,1.0,587,0.1176846044921875,True,REGULAR,USD,call
TLT280616C00081000,2026-08-11 14:50:33+00:00,81.0,5.8,5.35,5.8,0.0,0.0,1.0,8,0.11808132904052734,True,REGULAR,USD,call
TLT280616C00082000,2026-08-07 13:33:05+00:00,82.0,5.5,4.9,5.25,0.0,0.0,1.0,16,0.11664701721191406,True,REGULAR,USD,call
TLT280616C00083000,2026-08-12 14:33:37+00:00,83.0,4.78,4.45,4.8,-0.059999943,-1.2396683,6.0,335,0.11683012084960936,False,REGULAR,USD,call
TLT280616C00084000,2026-08-07 13:32:16+00:00,84.0,4.55,4.0,4.4,0.0,0.0,2.0,57,0.11744046630859376,False,REGULAR,USD,call
TLT280616C00085000,2026-08-12 16:47:19+00:00,85.0,3.89,3.6,4.0,-0.059999943,-1.5189859,300.0,281,0.11737943176269532,False,REGULAR,USD,call
