contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-12 15:12:34+00:00,55.0,27.31,26.95,29.3,-0.09000015,-0.32846773,345,104,0.7407252490234374,True,REGULAR,USD,call
TLT261016C00060000,2026-08-12 17:31:37+00:00,60.0,22.44,20.25,24.3,-0.3899994,-1.7082759,356,190,0.7878439184570312,True,REGULAR,USD,call
TLT261016C00065000,2026-08-07 15:57:46+00:00,65.0,17.78,15.25,18.8,0.0,0.0,94,25,0.584965087890625,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,10.3,14.05,0.0,0.0,20,110,0.48254911987304694,True,REGULAR,USD,call
TLT261016C00071000,2026-08-07 19:41:49+00:00,71.0,11.95,9.3,12.1,0.0,0.0,78,83,0.3501041552734374,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,8.3,12.35,0.0,0.0,2,1,0.4592339233398438,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,8.8,9.55,-0.2699995,-2.7749178,324,110,0.23242955078125,True,REGULAR,USD,call
TLT261016C00074000,2026-08-12 15:12:34+00:00,74.0,8.43,7.4,8.35,-0.029999733,-0.35460678,345,524,0.17993984130859375,True,REGULAR,USD,call
TLT261016C00075000,2026-08-10 19:57:36+00:00,75.0,7.5,7.05,7.4,0.17000008,2.319237,200,678,0.1706625903320313,True,REGULAR,USD,call
TLT261016C00076000,2026-08-12 19:41:33+00:00,76.0,6.3,5.9,6.45,-0.5699997,-8.296939,64,237,0.15943223388671873,True,REGULAR,USD,call
TLT261016C00077000,2026-08-12 13:37:52+00:00,77.0,5.65,5.1,5.5,0.1500001,2.7272744,1,422,0.14649291015625,True,REGULAR,USD,call
TLT261016C00078000,2026-08-12 17:47:04+00:00,78.0,4.58,3.4,4.65,-0.119999886,-2.553189,30,411,0.14283083740234376,True,REGULAR,USD,call
TLT261016C00079000,2026-08-06 18:41:51+00:00,79.0,4.1,2.91,4.0,0.0,0.0,1,546,0.15259636474609378,True,REGULAR,USD,call
