contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.2,39.0,0.0,0.0,2.0,0,0.6691927612304689,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.25,34.3,0.0,0.0,1.0,0,0.602787175292969,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.25,29.3,0.0,0.0,,0,0.5139208764648437,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.25,24.3,0.0,0.0,1.0,1,0.43140217041015627,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,11.4,12.4,0.0,0.0,10.0,10,0.14331911376953127,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,9.45,11.4,0.0,0.0,,2,0.19800606689453126,True,REGULAR,USD,call
TLT270319C00074000,2026-08-12 18:00:01+00:00,74.0,8.65,8.3,8.9,-0.14000034,-1.5927229,3.0,118,0.14136600830078128,True,REGULAR,USD,call
TLT270319C00075000,2026-08-10 19:56:10+00:00,75.0,8.15,7.05,8.05,0.0,0.0,27.0,419,0.13831428100585938,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,6.55,8.15,0.0,0.0,30.0,81,0.1815267395019531,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.0,6.15,0.0,0.0,4.0,210,0.11792874267578124,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.25,5.4,0.0,0.0,1.0,188,0.11658598266601564,True,REGULAR,USD,call
TLT270319C00079000,2026-08-04 15:15:10+00:00,79.0,5.2,4.55,4.65,0.0,0.0,1.0,87,0.11322908264160156,True,REGULAR,USD,call
TLT270319C00080000,2026-08-12 19:29:35+00:00,80.0,4.03,3.95,4.0,0.0,0.0,44.0,906,0.11225252990722655,True,REGULAR,USD,call
TLT270319C00081000,2026-08-10 16:59:40+00:00,81.0,3.5,3.3,3.4,0.0,0.0,11.0,1226,0.11121494262695311,True,REGULAR,USD,call
TLT270319C00082000,2026-08-12 14:56:27+00:00,82.0,2.93,2.8,2.86,-0.03999996,-1.3468001,503.0,8345,0.11029942443847655,True,REGULAR,USD,call
TLT270319C00083000,2026-08-12 19:10:00+00:00,83.0,2.39,2.33,2.38,-0.119999886,-4.780872,46.0,925,0.10956700988769531,False,REGULAR,USD,call
TLT270319C00084000,2026-08-12 19:29:35+00:00,84.0,1.97,1.92,1.97,-0.109999895,-5.288457,12.0,1097,0.10938390625,False,REGULAR,USD,call
TLT270319C00085000,2026-08-11 15:40:23+00:00,85.0,1.7,1.56,1.61,0.0,0.0,3.0,1087,0.10901769897460936,False,REGULAR,USD,call
TLT270319C00086000,2026-08-12 14:23:28+00:00,86.0,1.38,1.27,1.32,-0.00999999,-0.7194238,5.0,2376,0.10956700988769531,False,REGULAR,USD,call
TLT270319C00087000,2026-08-12 19:39:33+00:00,87.0,1.08,1.04,1.08,-0.059999943,-5.263153,31.0,4962,0.11036045898437499,False,REGULAR,USD,call
TLT270319C00088000,2026-08-12 19:27:01+00:00,88.0,0.88,0.85,0.89,-0.050000012,-5.376345,60.0,3629,0.11182528808593749,False,REGULAR,USD,call
TLT270319C00089000,2026-08-11 17:19:25+00:00,89.0,0.78,0.7,0.74,0.0,0.0,7.0,5235,0.11365632446289062,False,REGULAR,USD,call
TLT270319C00090000,2026-08-12 19:27:01+00:00,90.0,0.61,0.58,0.62,-0.03999996,-6.1538405,83.0,9379,0.11585356811523437,False,REGULAR,USD,call
TLT270319C00091000,2026-08-10 18:05:05+00:00,91.0,0.53,0.48,0.52,0.0,0.0,572.0,8163,0.11792874267578124,False,REGULAR,USD,call
TLT270319C00092000,2026-08-12 19:24:25+00:00,92.0,0.44,0.41,0.45,-0.050000012,-10.204083,8.0,6476,0.1211025390625,False,REGULAR,USD,call
TLT270319C00093000,2026-08-12 19:34:48+00:00,93.0,0.38,0.35,0.39,-0.02000001,-5.0000024,230.0,11750,0.12415426635742188,False,REGULAR,USD,call
TLT270319C00094000,2026-08-10 19:06:47+00:00,94.0,0.33,0.3,0.33,0.0,0.0,529.0,3425,0.12622944091796873,False,REGULAR,USD,call
TLT270319C00095000,2026-08-12 18:03:27+00:00,95.0,0.28,0.26,0.3,0.0,0.0,601.0,2750,0.13037979003906247,False,REGULAR,USD,call
TLT270319C00096000,2026-08-11 17:24:27+00:00,96.0,0.27,0.23,0.27,0.0,0.0,100.0,837,0.13404186279296876,False,REGULAR,USD,call
TLT270319C00097000,2026-08-12 18:39:07+00:00,97.0,0.23,0.21,0.24,0.010000005,4.545457,1.0,5062,0.13721565917968753,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.18,0.22,0.0,0.0,1.0,180,0.14112187011718752,False,REGULAR,USD,call
TLT270319C00099000,2026-08-07 18:27:13+00:00,99.0,0.19,0.16,0.2,0.0,0.0,6.0,362,0.1445398046875,False,REGULAR,USD,call
TLT270319C00100000,2026-08-10 20:14:23+00:00,100.0,0.18,0.16,0.18,0.0,0.0,1.0,2175,0.147469462890625,False,REGULAR,USD,call
TLT270319C00105000,2026-08-12 18:03:27+00:00,105.0,0.11,0.09,0.12,-0.009999998,-8.333331,600.0,885,0.16407085937500002,False,REGULAR,USD,call
TLT270319C00110000,2026-08-06 19:52:36+00:00,110.0,0.09,0.06,0.09,0.0,0.0,1.0,452,0.180672255859375,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.04,0.07,0.0,0.0,1.0,123,0.196297099609375,False,REGULAR,USD,call
TLT270319C00120000,2026-08-10 14:04:14+00:00,120.0,0.05,0.03,0.06,0.0,0.0,10.0,25418,0.21289849609375,False,REGULAR,USD,call
TLT270319P00045000,2026-08-12 18:37:18+00:00,45.0,0.02,0.01,0.04,0.0,0.0,2.0,42551,0.32227240234374993,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.02,0.05,0.0,0.0,1.0,238,0.27735097656249996,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.03,0.07,0.0,0.0,1.0,37,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.06,0.09,0.0,0.0,1.0,1445,0.20117986328124998,False,REGULAR,USD,put
TLT270319P00065000,2026-08-11 16:23:00+00:00,65.0,0.14,0.13,0.14,0.0,0.0,5.0,1795,0.16846534667968754,False,REGULAR,USD,put
TLT270319P00069000,2026-08-12 17:01:50+00:00,69.0,0.26,0.24,0.27,-0.01000002,-3.703711,6.0,26,0.15137567382812503,False,REGULAR,USD,put
TLT270319P00070000,2026-08-12 16:34:22+00:00,70.0,0.3,0.29,0.33,-0.00999999,-3.2258034,1.0,592,0.148446015625,False,REGULAR,USD,put
TLT270319P00071000,2026-08-05 17:01:32+00:00,71.0,0.36,0.35,0.39,0.0,0.0,1.0,2,0.14429566650390624,False,REGULAR,USD,put
TLT270319P00072000,2026-08-12 17:34:22+00:00,72.0,0.42,0.42,0.46,-0.02000001,-4.545457,1000.0,4,0.14002324829101562,False,REGULAR,USD,put
TLT270319P00073000,2026-08-12 18:08:42+00:00,73.0,0.51,0.52,0.56,-0.050000012,-8.928573,23.0,72,0.13721565917968753,False,REGULAR,USD,put
TLT270319P00074000,2026-08-12 18:08:42+00:00,74.0,0.65,0.63,0.67,-0.01000005,-1.515159,22.0,48,0.13367565551757812,False,REGULAR,USD,put
