contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.05,12.45,0.0,0.0,31,31,0.14038945556640625,True,REGULAR,USD,call
TLT270416C00075000,2026-08-10 13:48:02+00:00,75.0,8.01,7.55,8.0,0.0,0.0,5,160,0.1274501318359375,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.1,7.3,0.0,0.0,1,117,0.1310511700439453,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.15,6.25,0.0,0.0,1,104,0.1159146026611328,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.4,5.5,0.0,0.0,1,43,0.11420563537597657,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.7,4.8,0.0,0.0,4,35,0.1128018408203125,True,REGULAR,USD,call
TLT270416C00080000,2026-08-11 14:20:38+00:00,80.0,4.31,4.1,4.2,0.0,0.0,2,103,0.11353425537109374,True,REGULAR,USD,call
TLT270416C00081000,2026-08-06 16:48:28+00:00,81.0,3.95,3.5,3.6,0.0,0.0,50,178,0.11225252990722655,True,REGULAR,USD,call
TLT270416C00082000,2026-08-12 19:08:44+00:00,82.0,3.05,2.98,3.05,-0.10000014,-3.1746075,1,1148,0.11090976989746093,True,REGULAR,USD,call
TLT270416C00083000,2026-08-11 19:31:52+00:00,83.0,2.66,2.51,2.57,0.0,0.0,5,233,0.11023838989257811,False,REGULAR,USD,call
TLT270416C00084000,2026-08-12 19:47:50+00:00,84.0,2.14,2.09,2.15,-0.12999988,-5.7268667,25,168,0.10981114807128906,False,REGULAR,USD,call
TLT270416C00085000,2026-08-10 19:37:42+00:00,85.0,1.83,1.73,1.79,0.0,0.0,61,474,0.10975011352539063,False,REGULAR,USD,call
TLT270416C00086000,2026-08-12 16:41:24+00:00,86.0,1.51,1.44,1.49,-0.01999998,-1.3071883,2945,2566,0.11023838989257811,False,REGULAR,USD,call
TLT270416C00087000,2026-08-10 19:14:21+00:00,87.0,1.26,1.19,1.24,0.0,0.0,1,1433,0.11109287353515623,False,REGULAR,USD,call
TLT270416C00088000,2026-08-12 19:38:19+00:00,88.0,1.03,0.99,1.04,-0.060000062,-5.504593,36,1932,0.1124966680908203,False,REGULAR,USD,call
TLT270416C00089000,2026-08-11 15:40:20+00:00,89.0,0.9,0.83,0.87,0.0,0.0,2,8337,0.11390046264648437,False,REGULAR,USD,call
TLT270416C00090000,2026-08-12 19:40:51+00:00,90.0,0.73,0.7,0.74,-0.03999996,-5.1948004,30,40851,0.11597563720703125,False,REGULAR,USD,call
TLT270416C00091000,2026-08-10 20:01:01+00:00,91.0,0.64,0.59,0.64,0.0,0.0,3,8836,0.11878322631835936,False,REGULAR,USD,call
TLT270416C00092000,2026-08-12 18:24:45+00:00,92.0,0.54,0.51,0.55,0.01000005,1.886802,10,13164,0.1211025390625,False,REGULAR,USD,call
TLT270416C00093000,2026-08-11 15:38:55+00:00,93.0,0.46,0.44,0.48,0.0,0.0,1,154,0.12378805908203125,False,REGULAR,USD,call
TLT270416C00094000,2026-08-11 17:14:23+00:00,94.0,0.42,0.38,0.42,0.0,0.0,11,61,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00095000,2026-08-11 13:36:40+00:00,95.0,0.36,0.34,0.38,0.0,0.0,1,403,0.13013565185546871,False,REGULAR,USD,call
TLT270416C00096000,2026-08-10 17:33:53+00:00,96.0,0.31,0.3,0.34,0.0,0.0,1,651,0.1333094482421875,False,REGULAR,USD,call
TLT270416C00097000,2026-08-10 17:33:53+00:00,97.0,0.3,0.27,0.3,0.0,0.0,1,152,0.13575083007812502,False,REGULAR,USD,call
TLT270416C00098000,2026-08-10 20:01:01+00:00,98.0,0.26,0.24,0.28,0.0,0.0,3,663,0.13990117919921874,False,REGULAR,USD,call
TLT270416C00099000,2026-08-10 17:33:39+00:00,99.0,0.24,0.22,0.25,0.0,0.0,1,162,0.14234256103515625,False,REGULAR,USD,call
TLT270416C00100000,2026-08-10 13:47:09+00:00,100.0,0.22,0.2,0.23,0.0,0.0,62,1912,0.14576049560546872,False,REGULAR,USD,call
TLT270416C00105000,2026-08-11 13:36:27+00:00,105.0,0.16,0.13,0.16,0.0,0.0,1,33,0.16211775390625,False,REGULAR,USD,call
TLT270416C00110000,2026-08-11 13:36:27+00:00,110.0,0.1,0.09,0.12,0.0,0.0,1,156,0.17774259765625,False,REGULAR,USD,call
TLT270416P00070000,2026-08-12 19:21:20+00:00,70.0,0.37,0.36,0.39,-0.030000001,-7.5,142,2297,0.14576049560546872,False,REGULAR,USD,put
TLT270416P00075000,2026-08-10 19:23:26+00:00,75.0,0.93,0.89,0.94,0.0,0.0,4,1277,0.13050185913085935,False,REGULAR,USD,put
TLT270416P00076000,2026-08-12 17:45:37+00:00,76.0,1.07,1.08,1.12,-0.049999952,-4.4642816,2,974,0.12781633911132811,False,REGULAR,USD,put
TLT270416P00077000,2026-08-12 17:30:29+00:00,77.0,1.24,1.29,1.34,-0.029999971,-2.3622024,4,270,0.1256190954589844,False,REGULAR,USD,put
TLT270416P00078000,2026-08-11 15:38:39+00:00,78.0,1.56,1.55,1.6,0.0,0.0,1,172,0.12360495544433595,False,REGULAR,USD,put
TLT270416P00079000,2026-08-07 17:39:26+00:00,79.0,1.75,1.85,1.91,0.0,0.0,3,190,0.12207909179687501,False,REGULAR,USD,put
TLT270416P00080000,2026-08-10 15:52:34+00:00,80.0,2.19,2.2,2.26,0.0,0.0,1,2864,0.12037012451171875,False,REGULAR,USD,put
TLT270416P00081000,2026-08-12 19:41:52+00:00,81.0,2.61,2.6,2.66,0.099999905,3.98406,1,4863,0.11890529541015624,False,REGULAR,USD,put
TLT270416P00082000,2026-08-05 15:57:34+00:00,82.0,2.75,3.05,3.15,0.0,0.0,9,53586,0.11890529541015624,False,REGULAR,USD,put
TLT270416P00083000,2026-08-12 13:41:03+00:00,83.0,3.45,3.55,3.65,-0.109999895,-3.0898848,1,3167,0.1175015008544922,True,REGULAR,USD,put
TLT270416P00084000,2026-08-05 13:41:57+00:00,84.0,3.7,4.15,4.25,0.0,0.0,5,843,0.11798977722167968,True,REGULAR,USD,put
TLT270416P00085000,2026-08-12 14:36:30+00:00,85.0,4.63,4.75,4.9,0.3800001,8.941179,1,8821,0.11860012268066406,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.45,5.55,0.0,0.0,1,86,0.11744046630859376,True,REGULAR,USD,put
TLT270416P00087000,2026-08-10 17:21:09+00:00,87.0,6.22,6.2,6.3,0.0,0.0,1,18,0.11872219177246093,True,REGULAR,USD,put
TLT270416P00088000,2026-08-05 13:39:52+00:00,88.0,6.35,5.55,7.3,0.0,0.0,8,137,0.12964737548828126,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,7.7,8.35,0.0,0.0,5,37,0.14234256103515625,True,REGULAR,USD,put
TLT270416P00090000,2026-08-10 18:16:16+00:00,90.0,8.44,8.4,9.2,-0.1600008,-1.8604743,9,178,0.14539428833007811,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.45,9.9,0.0,0.0,1,10,0.13990117919921874,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,10.35,11.0,0.0,0.0,2,17,0.15406119384765626,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.65,13.05,0.0,0.0,2,9,0.17389742126464847,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,12.6,14.05,0.0,0.0,20,41,0.1821370849609375,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.35,14.95,0.0,0.0,1,4,0.18457846679687498,True,REGULAR,USD,put
TLT270416P00097000,2026-08-07 13:54:11+00:00,97.0,14.62,14.5,15.9,0.0,0.0,2,181,0.18933916137695314,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,14.1,17.65,0.0,0.0,8,30,0.23847197082519528,True,REGULAR,USD,put
