contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-03 15:30:26+00:00,45.0,37.35,34.5,39.5,0.0,0.0,6.0,11,0.46484910156250003,True,REGULAR,USD,call
TLT280121C00050000,2026-08-03 15:30:33+00:00,50.0,32.38,30.1,34.5,0.0,0.0,23.0,28,0.40051869018554687,True,REGULAR,USD,call
TLT280121C00055000,2026-08-06 15:08:27+00:00,55.0,27.89,24.5,29.5,0.0,0.0,2.0,5,0.3418644915771484,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,22.5,27.5,0.0,0.0,,9,0.3197089514160155,True,REGULAR,USD,call
TLT280121C00060000,2026-08-10 15:40:28+00:00,60.0,22.19,19.5,24.5,0.0,0.0,1.0,107,0.28748271118164054,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.5,22.5,0.0,0.0,,9,0.2666699310302735,True,REGULAR,USD,call
TLT280121C00065000,2026-08-06 14:33:27+00:00,65.0,18.07,15.4,19.5,0.0,0.0,20.0,397,0.2362136926269531,True,REGULAR,USD,call
TLT280121C00070000,2026-08-12 19:01:42+00:00,70.0,12.59,12.45,12.9,-0.059999466,-0.47430408,25.0,7265,0.12201805725097657,True,REGULAR,USD,call
TLT280121C00074000,2026-08-11 18:12:59+00:00,74.0,9.46,9.0,9.7,0.0,0.0,10.0,125,0.1211025390625,True,REGULAR,USD,call
TLT280121C00075000,2026-08-11 19:41:09+00:00,75.0,8.69,8.35,8.65,0.0,0.0,12.0,7756,0.11036045898437499,True,REGULAR,USD,call
TLT280121C00076000,2026-08-06 13:56:10+00:00,76.0,8.53,7.65,7.95,0.0,0.0,,7,0.11084873535156249,True,REGULAR,USD,call
TLT280121C00078000,2026-08-12 17:50:24+00:00,78.0,6.6,6.35,6.65,-0.05000019,-0.75188255,2.0,1929,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00079000,2026-08-05 15:42:01+00:00,79.0,6.65,5.75,6.05,0.0,0.0,3.0,185,0.11164218444824218,True,REGULAR,USD,call
TLT280121C00080000,2026-08-12 19:44:38+00:00,80.0,5.35,5.2,5.5,-0.1500001,-2.7272744,10114.0,19990,0.11213046081542967,True,REGULAR,USD,call
TLT280121C00081000,2026-08-12 19:09:52+00:00,81.0,4.87,4.7,4.95,-0.17000008,-3.3730173,153.0,2177,0.1116727017211914,True,REGULAR,USD,call
TLT280121C00082000,2026-08-12 19:09:52+00:00,82.0,4.32,4.3,4.45,-0.12999964,-2.9213402,182.0,4952,0.11158114990234375,True,REGULAR,USD,call
TLT280121C00083000,2026-08-12 19:48:33+00:00,83.0,3.9,3.75,4.0,-0.089999914,-2.255637,68.0,8070,0.11182528808593749,False,REGULAR,USD,call
TLT280121C00084000,2026-08-12 20:04:01+00:00,84.0,3.45,3.3,3.6,-0.16999984,-4.6961284,14.0,11114,0.11243563354492186,False,REGULAR,USD,call
TLT280121C00085000,2026-08-12 19:28:39+00:00,85.0,3.09,3.0,3.2,-0.06000018,-1.9047676,285.0,40903,0.11219149536132811,False,REGULAR,USD,call
TLT280121C00086000,2026-08-12 19:58:00+00:00,86.0,2.7,2.57,2.7,-0.06999993,-2.5270734,3852.0,16692,0.108407353515625,False,REGULAR,USD,call
TLT280121C00087000,2026-08-12 19:59:16+00:00,87.0,2.38,2.26,2.39,-0.059999943,-2.459014,1372.0,43103,0.1087125262451172,False,REGULAR,USD,call
TLT280121C00088000,2026-08-12 19:59:11+00:00,88.0,2.12,1.99,2.12,-0.02000022,-0.9345896,1078.0,63596,0.10932287170410156,False,REGULAR,USD,call
TLT280121C00089000,2026-08-12 17:46:07+00:00,89.0,1.9,1.79,2.01,-0.07000005,-3.553302,5.0,53702,0.1137783935546875,False,REGULAR,USD,call
TLT280121C00090000,2026-08-12 19:47:11+00:00,90.0,1.68,1.67,1.72,-0.07000005,-4.000003,12626.0,117288,0.11231356445312499,False,REGULAR,USD,call
TLT280121C00091000,2026-08-12 17:40:32+00:00,91.0,1.5,1.36,1.6,-0.07000005,-4.458602,6.0,23503,0.11542632629394532,False,REGULAR,USD,call
TLT280121C00092000,2026-08-12 15:32:53+00:00,92.0,1.44,1.2,1.43,0.05000007,3.5971274,6.0,27643,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00093000,2026-08-12 16:29:39+00:00,93.0,1.24,1.1,1.3,-0.01999998,-1.5873001,18.0,19000,0.11805081176757812,False,REGULAR,USD,call
TLT280121C00094000,2026-08-12 15:34:59+00:00,94.0,1.1,0.98,1.18,-0.01999998,-1.7857126,1.0,10219,0.11963770996093749,False,REGULAR,USD,call
TLT280121C00095000,2026-08-12 19:35:32+00:00,95.0,1.0,0.88,1.07,-0.029999971,-2.9126186,22.0,92287,0.1211025390625,False,REGULAR,USD,call
TLT280121C00096000,2026-08-12 16:50:54+00:00,96.0,0.9,0.81,0.97,-0.050000012,-5.263159,300.0,5072,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00097000,2026-08-12 18:54:18+00:00,97.0,0.78,0.7,0.9,-0.030000031,-3.7037075,1093.0,6492,0.12476461181640625,False,REGULAR,USD,call
TLT280121C00098000,2026-08-11 13:40:09+00:00,98.0,0.77,0.63,0.83,0.0,0.0,10.0,2963,0.12671771728515624,False,REGULAR,USD,call
TLT280121C00099000,2026-08-12 16:58:24+00:00,99.0,0.67,0.57,0.77,-0.029999971,-4.2857103,19.0,14579,0.1287318572998047,False,REGULAR,USD,call
TLT280121C00100000,2026-08-12 19:58:55+00:00,100.0,0.66,0.61,0.7,0.01000005,1.5384693,2620.0,353648,0.1299525482177734,False,REGULAR,USD,call
TLT280121C00101000,2026-08-11 16:18:27+00:00,101.0,0.59,0.55,0.68,0.0,0.0,10.0,1029,0.13343151733398437,False,REGULAR,USD,call
TLT280121C00102000,2026-08-12 18:23:05+00:00,102.0,0.53,0.44,0.59,-0.030000031,-5.357148,36.0,3529,0.13294324096679688,False,REGULAR,USD,call
TLT280121C00103000,2026-08-12 18:23:05+00:00,103.0,0.49,0.4,0.6,-0.00999999,-1.9999981,36.0,58,0.1378260046386719,False,REGULAR,USD,call
TLT280121C00104000,2026-08-12 16:17:55+00:00,104.0,0.49,0.37,0.57,0.02000001,4.255321,12.0,107,0.14026738647460937,False,REGULAR,USD,call
TLT280121C00105000,2026-08-12 19:35:07+00:00,105.0,0.45,0.36,0.52,0.0,0.0,167.0,263478,0.1412439392089844,False,REGULAR,USD,call
TLT280121C00106000,2026-08-11 17:40:10+00:00,106.0,0.44,0.32,0.44,0.0,0.0,52.0,135,0.1397791101074219,False,REGULAR,USD,call
TLT280121C00107000,2026-08-11 17:40:10+00:00,107.0,0.41,0.3,0.49,0.0,0.0,12.0,40,0.14710325561523438,False,REGULAR,USD,call
