contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00077000,2026-08-11 19:31:10+00:00,77.0,5.24,5.05,5.2,0.0,0.0,1000.0,0,0.28321029296874994,True,REGULAR,USD,call
TLT260819C00078000,2026-08-12 14:12:11+00:00,78.0,4.36,4.05,4.2,0.11000013,2.5882385,1.0,3,0.23731231445312498,True,REGULAR,USD,call
TLT260819C00079000,2026-08-12 15:00:43+00:00,79.0,3.23,3.05,3.2,-0.119999886,-3.5820863,4.0,34,0.1914143359375,True,REGULAR,USD,call
TLT260819C00080000,2026-08-12 18:42:15+00:00,80.0,2.19,2.09,2.19,-0.22000003,-9.128632,8.0,5,0.13770393554687502,True,REGULAR,USD,call
TLT260819C00080500,2026-08-12 19:22:10+00:00,80.5,1.71,1.63,1.71,-0.17999995,-9.523807,10.0,8,0.1211025390625,True,REGULAR,USD,call
TLT260819C00081000,2026-08-12 19:22:10+00:00,81.0,1.3,1.19,1.25,-0.1500001,-10.344833,4.0,20,0.1069425244140625,True,REGULAR,USD,call
TLT260819C00081500,2026-08-11 19:14:07+00:00,81.5,1.05,0.81,0.83,0.0,0.0,4.0,12,0.09571216796875001,True,REGULAR,USD,call
TLT260819C00082000,2026-08-12 19:57:32+00:00,82.0,0.53,0.48,0.49,-0.14000005,-20.895529,1579.0,1783,0.0893645751953125,True,REGULAR,USD,call
TLT260819C00082500,2026-08-12 19:55:25+00:00,82.5,0.27,0.24,0.25,-0.16999999,-38.63636,467.0,254,0.08545836425781252,False,REGULAR,USD,call
TLT260819C00083000,2026-08-12 19:49:36+00:00,83.0,0.11,0.1,0.11,-0.120000005,-52.173912,462.0,2032,0.08399353515625002,False,REGULAR,USD,call
TLT260819C00083500,2026-08-12 19:02:00+00:00,83.5,0.05,0.04,0.05,-0.05,-50.0,73.0,1544,0.08789974609375001,False,REGULAR,USD,call
TLT260819C00084000,2026-08-12 18:44:42+00:00,84.0,0.03,0.02,0.03,-0.03,-50.0,141.0,863,0.0976652734375,False,REGULAR,USD,call
TLT260819C00084500,2026-08-12 18:18:06+00:00,84.5,0.02,0.02,0.03,-0.02,-50.0,447.0,7252,0.117196328125,False,REGULAR,USD,call
TLT260819C00085000,2026-08-12 19:57:18+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,1792,0.12696185546875,False,REGULAR,USD,call
TLT260819C00085500,2026-08-12 15:18:16+00:00,85.5,0.02,0.0,0.01,0.0,0.0,12.0,897,0.1289149609375,False,REGULAR,USD,call
TLT260819C00086000,2026-08-11 15:10:38+00:00,86.0,0.01,0.0,0.01,0.0,0.0,70.0,4801,0.1445398046875,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,7020,0.1601646484375,False,REGULAR,USD,call
TLT260819C00087000,2026-08-10 15:11:30+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.1757894921875,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.20313296874999998,False,REGULAR,USD,call
TLT260819C00089000,2026-08-04 18:55:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1,0.23438265625,False,REGULAR,USD,call
TLT260819P00076000,2026-08-10 14:46:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,60.0,61,0.22657023437499998,False,REGULAR,USD,put
TLT260819P00078000,2026-08-11 13:46:35+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.1601646484375,False,REGULAR,USD,put
TLT260819P00079000,2026-08-11 19:45:35+00:00,79.0,0.03,0.01,0.02,0.0,0.0,22.0,6537,0.14063359375,False,REGULAR,USD,put
TLT260819P00080000,2026-08-12 19:55:41+00:00,80.0,0.03,0.03,0.04,-0.020000001,-40.000004,530.0,1034,0.116219775390625,False,REGULAR,USD,put
TLT260819P00080500,2026-08-12 18:04:42+00:00,80.5,0.05,0.05,0.06,-0.040000003,-44.444447,225.0,1454,0.10450114257812498,False,REGULAR,USD,put
TLT260819P00081000,2026-08-12 19:54:32+00:00,81.0,0.11,0.11,0.12,-0.049999997,-31.249998,1927.0,412,0.1010832080078125,False,REGULAR,USD,put
TLT260819P00081500,2026-08-12 20:13:07+00:00,81.5,0.21,0.2,0.21,-0.07000001,-25.000004,804.0,960,0.0932707861328125,False,REGULAR,USD,put
TLT260819P00082000,2026-08-12 19:59:34+00:00,82.0,0.34,0.36,0.37,-0.03999999,-10.526314,753.0,1012,0.08741146972656251,False,REGULAR,USD,put
