contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,11.6,12.5,0.0,0.0,3,7650,0.13599496826171875,True,REGULAR,USD,call
TLT270521C00073000,2026-08-10 16:01:32+00:00,73.0,9.8,8.55,9.75,0.0,0.0,3,10608,0.12586323364257812,True,REGULAR,USD,call
TLT270521C00074000,2026-08-10 19:25:16+00:00,74.0,8.8,7.85,8.95,0.0,0.0,45,7767,0.1274501318359375,True,REGULAR,USD,call
TLT270521C00075000,2026-08-12 20:11:29+00:00,75.0,7.92,7.8,9.15,-0.6800003,-7.90698,2,5412,0.17322604125976562,True,REGULAR,USD,call
TLT270521C00076000,2026-08-07 16:25:45+00:00,76.0,7.63,6.8,7.45,0.0,0.0,2,3557,0.12952530639648438,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:33+00:00,77.0,6.5,6.3,6.45,0.0,0.0,2,2206,0.11731839721679688,True,REGULAR,USD,call
TLT270521C00078000,2026-08-07 18:55:10+00:00,78.0,6.05,5.55,5.7,0.0,0.0,6,1334,0.11506011901855469,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,4.9,5.05,0.0,0.0,1,938,0.11518218811035157,True,REGULAR,USD,call
TLT270521C00080000,2026-08-12 15:48:38+00:00,80.0,4.51,4.25,4.4,-0.029999733,-0.66078705,62,606,0.11359528991699218,True,REGULAR,USD,call
TLT270521C00081000,2026-08-12 15:48:38+00:00,81.0,3.86,3.7,3.85,-0.03000021,-0.7712136,62,138,0.11390046264648437,True,REGULAR,USD,call
TLT270521C00082000,2026-08-12 15:51:55+00:00,82.0,3.4,3.15,3.3,-0.03999996,-1.1627896,2,166,0.1124966680908203,True,REGULAR,USD,call
TLT270521C00083000,2026-08-12 19:46:11+00:00,83.0,2.77,2.72,2.81,-0.11000013,-3.819449,1,2158,0.1115201153564453,False,REGULAR,USD,call
TLT270521C00084000,2026-08-12 16:47:50+00:00,84.0,2.43,2.3,2.39,-0.01999998,-0.8163257,11,434,0.11127597717285155,False,REGULAR,USD,call
TLT270521C00085000,2026-08-12 19:45:37+00:00,85.0,2.01,1.94,2.03,-0.120000124,-5.633808,23,18476,0.1115201153564453,False,REGULAR,USD,call
TLT270521C00086000,2026-08-12 13:40:00+00:00,86.0,1.77,1.63,1.71,0.0,0.0,1,7700,0.11164218444824218,False,REGULAR,USD,call
TLT270521C00087000,2026-08-12 18:40:23+00:00,87.0,1.43,1.38,1.45,-0.060000062,-4.0268497,54,1334,0.1124966680908203,False,REGULAR,USD,call
TLT270521C00088000,2026-08-11 19:35:06+00:00,88.0,1.28,1.15,1.23,0.0,0.0,1,22712,0.11353425537109374,False,REGULAR,USD,call
TLT270521C00089000,2026-08-11 15:41:16+00:00,89.0,1.1,0.98,1.05,0.0,0.0,1,4388,0.11506011901855469,False,REGULAR,USD,call
TLT270521C00090000,2026-08-12 19:30:01+00:00,90.0,0.88,0.83,0.9,-0.06999999,-7.36842,1,28654,0.1167080517578125,False,REGULAR,USD,call
TLT270521C00091000,2026-08-11 15:41:16+00:00,91.0,0.78,0.71,0.78,0.0,0.0,1,1595,0.11890529541015624,False,REGULAR,USD,call
TLT270521C00092000,2026-08-12 14:55:24+00:00,92.0,0.68,0.61,0.68,-0.029999971,-4.225348,1,317,0.1211025390625,False,REGULAR,USD,call
TLT270521C00093000,2026-08-11 15:41:27+00:00,93.0,0.59,0.53,0.6,0.0,0.0,1,958,0.12378805908203125,False,REGULAR,USD,call
TLT270521C00094000,2026-08-10 17:36:54+00:00,94.0,0.51,0.47,0.53,0.0,0.0,1,211,0.12622944091796873,False,REGULAR,USD,call
TLT270521C00095000,2026-08-10 20:00:28+00:00,95.0,0.45,0.41,0.47,0.0,0.0,68,1923,0.1287928918457031,False,REGULAR,USD,call
TLT270521C00096000,2026-08-07 15:36:57+00:00,96.0,0.46,0.36,0.42,0.0,0.0,1,390,0.13147841186523437,False,REGULAR,USD,call
TLT270521C00097000,2026-08-10 17:36:38+00:00,97.0,0.34,0.32,0.38,0.0,0.0,1,741,0.13428600097656251,False,REGULAR,USD,call
TLT270521C00100000,2026-08-10 17:36:38+00:00,100.0,0.27,0.24,0.29,0.0,0.0,4,73505,0.14331911376953127,False,REGULAR,USD,call
TLT270521C00105000,2026-08-07 15:37:05+00:00,105.0,0.22,0.15,0.21,0.0,0.0,1,613,0.15943223388671873,False,REGULAR,USD,call
TLT270521C00110000,2026-08-12 13:40:25+00:00,110.0,0.16,0.13,0.15,0.019999996,14.285711,1,1048,0.1726156958007813,False,REGULAR,USD,call
