contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-12 18:39:47+00:00,45.0,37.2,35.75,39.35,0.10000229,0.26954797,1.0,2,0.5522505712890625,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,30.25,34.2,-0.15000153,-0.46225432,8.0,19,0.7028838305664062,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.35,29.05,0.0,0.0,2.0,6,0.5839885351562499,True,REGULAR,USD,call
TLT270115C00060000,2026-08-06 17:15:19+00:00,60.0,22.68,20.25,24.35,0.0,0.0,1.0,230,0.5150194982910157,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.4,19.4,0.0,0.0,1.0,63,0.4260311303710938,True,REGULAR,USD,call
TLT270115C00070000,2026-08-10 18:50:02+00:00,70.0,12.3,11.95,12.35,0.0,0.0,1.0,804,0.16236189208984375,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,9.2,11.0,0.0,0.0,217.0,214,0.20410952148437497,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,9.1,9.45,0.0,0.0,3.0,4,0.1401453173828125,True,REGULAR,USD,call
TLT270115C00075000,2026-08-12 18:47:03+00:00,75.0,7.55,7.25,7.65,0.01999998,0.265604,3.0,7185,0.13367565551757812,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,5.4,6.75,0.0,0.0,105.0,97,0.12781633911132811,True,REGULAR,USD,call
TLT270115C00077000,2026-08-05 14:14:26+00:00,77.0,6.7,5.15,6.15,0.0,0.0,2.0,78,0.139657041015625,True,REGULAR,USD,call
TLT270115C00078000,2026-08-12 17:51:32+00:00,78.0,5.11,4.95,5.05,0.16000032,3.2323298,1.0,22,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00079000,2026-08-10 14:43:28+00:00,79.0,4.46,4.2,4.3,0.0,0.0,1.0,436,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00080000,2026-08-12 18:29:11+00:00,80.0,3.6,3.5,3.6,-0.10000014,-2.7027066,2718.0,28516,0.11304597900390626,True,REGULAR,USD,call
TLT270115C00081000,2026-08-12 14:56:15+00:00,81.0,3.04,2.91,2.94,-0.00999999,-0.32786855,20.0,6495,0.10975011352539063,True,REGULAR,USD,call
TLT270115C00082000,2026-08-12 18:51:44+00:00,82.0,2.42,2.36,2.39,-0.089999914,-3.585654,172.0,3468,0.10865149169921876,True,REGULAR,USD,call
TLT270115C00083000,2026-08-12 20:04:51+00:00,83.0,1.91,1.88,1.91,-0.110000014,-5.4455457,160.0,12840,0.1077359735107422,False,REGULAR,USD,call
TLT270115C00084000,2026-08-12 17:57:34+00:00,84.0,1.53,1.48,1.51,-0.05000007,-3.1645615,27.0,13770,0.10736976623535156,False,REGULAR,USD,call
TLT270115C00085000,2026-08-12 20:00:22+00:00,85.0,1.19,1.16,1.18,-0.06999993,-5.55555,7217.0,94681,0.10730873168945312,False,REGULAR,USD,call
TLT270115C00086000,2026-08-12 19:21:58+00:00,86.0,0.94,0.9,0.92,-0.050000012,-5.050506,64.0,13114,0.10804114624023436,False,REGULAR,USD,call
TLT270115C00087000,2026-08-12 19:58:22+00:00,87.0,0.74,0.71,0.73,-0.050000012,-6.329115,17.0,32626,0.10999425170898436,False,REGULAR,USD,call
TLT270115C00088000,2026-08-12 20:13:06+00:00,88.0,0.57,0.55,0.57,-0.030000031,-5.000005,10.0,31494,0.11133701171874999,False,REGULAR,USD,call
TLT270115C00089000,2026-08-11 19:21:08+00:00,89.0,0.47,0.44,0.45,-0.02000001,-4.0816345,10.0,9015,0.1132901171875,False,REGULAR,USD,call
TLT270115C00090000,2026-08-12 19:53:02+00:00,90.0,0.36,0.36,0.37,-0.01999998,-5.263153,2734.0,89379,0.1167080517578125,False,REGULAR,USD,call
TLT270115C00091000,2026-08-12 19:37:12+00:00,91.0,0.3,0.28,0.3,-0.00999999,-3.2258034,12.0,8567,0.11939357177734375,False,REGULAR,USD,call
TLT270115C00092000,2026-08-12 18:58:43+00:00,92.0,0.23,0.23,0.24,-0.019999996,-7.999998,62.0,42662,0.1215908154296875,False,REGULAR,USD,call
TLT270115C00093000,2026-08-12 19:32:54+00:00,93.0,0.21,0.19,0.2,0.0,0.0,10.0,15415,0.12476461181640625,False,REGULAR,USD,call
TLT270115C00094000,2026-08-12 19:18:08+00:00,94.0,0.16,0.16,0.17,-0.02000001,-11.111116,4004.0,8948,0.12842668457031248,False,REGULAR,USD,call
TLT270115C00095000,2026-08-12 19:48:55+00:00,95.0,0.14,0.14,0.15,-0.019999996,-12.499997,49.0,67477,0.132821171875,False,REGULAR,USD,call
TLT270115C00096000,2026-08-12 13:33:33+00:00,96.0,0.13,0.11,0.12,0.0,0.0,2.0,23583,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00097000,2026-08-11 13:52:58+00:00,97.0,0.11,0.1,0.11,0.0,0.0,5.0,6472,0.13941290283203128,False,REGULAR,USD,call
TLT270115C00098000,2026-08-12 18:55:53+00:00,98.0,0.09,0.08,0.1,0.0,0.0,2.0,11098,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00099000,2026-08-12 16:23:15+00:00,99.0,0.08,0.07,0.08,-0.010000005,-11.111116,126.0,10027,0.1450280810546875,False,REGULAR,USD,call
TLT270115C00100000,2026-08-12 19:18:08+00:00,100.0,0.07,0.06,0.08,0.010000002,16.66667,1739.0,124933,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00101000,2026-08-12 17:46:32+00:00,101.0,0.07,0.06,0.07,0.0,0.0,230.0,9279,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00102000,2026-08-11 15:37:06+00:00,102.0,0.06,0.05,0.06,0.0,0.0,20.0,5168,0.157234990234375,False,REGULAR,USD,call
TLT270115C00103000,2026-08-12 16:23:05+00:00,103.0,0.05,0.05,0.06,0.0,0.0,50.0,9643,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00104000,2026-08-03 16:25:15+00:00,104.0,0.06,0.04,0.05,0.0,0.0,11.0,4292,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00105000,2026-08-12 19:18:08+00:00,105.0,0.04,0.04,0.05,-0.010000002,-20.000002,1613.0,18033,0.16993017578125003,False,REGULAR,USD,call
TLT270115C00106000,2026-08-11 17:45:12+00:00,106.0,0.04,0.03,0.05,0.0,0.0,15.0,1551,0.1757894921875,False,REGULAR,USD,call
TLT270115C00107000,2026-08-11 13:43:05+00:00,107.0,0.04,0.03,0.04,0.0,0.0,1.0,2928,0.1757894921875,False,REGULAR,USD,call
TLT270115C00108000,2026-08-03 19:55:14+00:00,108.0,0.04,0.03,0.04,0.0,0.0,87.0,819,0.18164880859375,False,REGULAR,USD,call
TLT270115C00109000,2026-08-11 19:38:13+00:00,109.0,0.03,0.03,0.04,0.0,0.0,15.0,1881,0.186531572265625,False,REGULAR,USD,call
TLT270115C00110000,2026-08-12 19:27:03+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,137091,0.18457846679687498,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.03,0.0,0.0,86.0,7308,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00112000,2026-08-06 13:30:01+00:00,112.0,0.01,0.02,0.03,0.0,0.0,4.0,5225,0.194343994140625,False,REGULAR,USD,call
TLT270115C00115000,2026-08-12 19:18:08+00:00,115.0,0.02,0.02,0.03,-0.01,-33.333336,2400.0,12791,0.20899228515624996,False,REGULAR,USD,call
TLT270115C00120000,2026-08-11 14:34:46+00:00,120.0,0.02,0.01,0.02,0.0,0.0,50.0,30813,0.22071091796874998,False,REGULAR,USD,call
