contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-01 16:33:39+00:00,70.0,16.84,16.45,16.65,-0.23999977,-1.4051509,2.0,2,0.532231240234375,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.55,8.7,0.0,0.0,,0,0.3398503515625,True,REGULAR,USD,call
TLT260424C00079000,2026-03-27 15:15:41+00:00,79.0,6.99,7.55,7.7,0.0,0.0,4.0,0,0.30884480224609373,True,REGULAR,USD,call
TLT260424C00080000,2026-03-31 19:30:18+00:00,80.0,7.06,6.55,6.7,0.0,0.0,2.0,6,0.27735097656249996,True,REGULAR,USD,call
TLT260424C00081000,2026-04-01 14:58:03+00:00,81.0,5.88,5.6,5.75,0.16000032,2.7972085,30.0,27,0.2551344018554688,True,REGULAR,USD,call
TLT260424C00082000,2026-04-01 19:25:29+00:00,82.0,4.69,4.65,4.75,-0.42000008,-8.219179,36.0,31,0.2219316088867187,True,REGULAR,USD,call
TLT260424C00083000,2026-04-01 19:14:21+00:00,83.0,3.79,3.7,3.85,-0.40999985,-9.761902,30.0,33,0.20337710693359373,True,REGULAR,USD,call
TLT260424C00083500,2026-04-01 19:10:31+00:00,83.5,3.39,3.3,3.4,-0.00999999,-0.29411736,4.0,11,0.192390888671875,True,REGULAR,USD,call
TLT260424C00084000,2026-03-31 17:55:27+00:00,84.0,3.19,2.88,2.93,0.0,0.0,3.0,90,0.1772543212890625,True,REGULAR,USD,call
TLT260424C00084500,2026-04-01 18:53:39+00:00,84.5,2.63,2.47,2.51,-0.029999971,-1.1278185,2.0,55,0.16773293212890628,True,REGULAR,USD,call
TLT260424C00085000,2026-04-01 14:00:00+00:00,85.0,2.17,2.09,2.11,-0.14999986,-6.4655113,179.0,327,0.15869981933593752,True,REGULAR,USD,call
TLT260424C00085500,2026-04-01 17:52:28+00:00,85.5,1.78,1.73,1.74,-0.17000008,-8.717953,55.0,1816,0.15088739746093754,True,REGULAR,USD,call
TLT260424C00086000,2026-04-01 19:14:21+00:00,86.0,1.36,1.39,1.4,-0.25,-15.52795,37.0,2679,0.143563251953125,True,REGULAR,USD,call
TLT260424C00086500,2026-04-01 17:51:34+00:00,86.5,1.12,1.09,1.1,-0.120000005,-9.67742,29.0,6341,0.13770393554687502,False,REGULAR,USD,call
TLT260424C00087000,2026-04-01 19:38:22+00:00,87.0,0.79,0.83,0.84,-0.18,-18.5567,1934.0,1180,0.13233289550781252,False,REGULAR,USD,call
TLT260424C00087500,2026-04-01 18:55:36+00:00,87.5,0.66,0.61,0.63,-0.099999964,-13.15789,70.0,3855,0.12867082275390623,False,REGULAR,USD,call
TLT260424C00088000,2026-04-01 20:04:44+00:00,88.0,0.41,0.44,0.46,-0.16999999,-29.310343,10641.0,4157,0.125985302734375,False,REGULAR,USD,call
TLT260424C00088500,2026-04-01 18:29:08+00:00,88.5,0.32,0.32,0.33,-0.06999999,-17.948715,185.0,1480,0.124032197265625,False,REGULAR,USD,call
TLT260424C00089000,2026-04-01 19:29:21+00:00,89.0,0.21,0.23,0.24,-0.17,-44.736843,526.0,24170,0.124032197265625,False,REGULAR,USD,call
TLT260424C00089500,2026-03-31 20:14:25+00:00,89.5,0.19,0.16,0.17,-0.040000007,-17.391306,5.0,1228,0.124032197265625,False,REGULAR,USD,call
TLT260424C00090000,2026-04-01 19:04:41+00:00,90.0,0.13,0.12,0.13,-0.08,-38.095238,420.0,6497,0.12696185546875,False,REGULAR,USD,call
TLT260424C00090500,2026-04-01 19:20:09+00:00,90.5,0.09,0.09,0.11,-0.060000002,-40.0,106.0,981,0.1333094482421875,False,REGULAR,USD,call
TLT260424C00091000,2026-04-01 17:52:59+00:00,91.0,0.08,0.07,0.08,-0.030000001,-27.272728,462.0,1211,0.13477427734375003,False,REGULAR,USD,call
TLT260424C00091500,2026-04-01 17:01:53+00:00,91.5,0.06,0.06,0.07,-0.040000003,-40.000004,3.0,741,0.141610146484375,False,REGULAR,USD,call
TLT260424C00092000,2026-04-01 18:51:22+00:00,92.0,0.06,0.05,0.06,-0.02,-25.0,656.0,2344,0.14649291015625,False,REGULAR,USD,call
TLT260424C00092500,2026-04-01 17:07:27+00:00,92.5,0.04,0.04,0.05,-0.030000001,-42.857143,2238.0,3951,0.15137567382812503,False,REGULAR,USD,call
TLT260424C00093000,2026-04-01 19:20:59+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,14.0,713,0.161141201171875,False,REGULAR,USD,call
TLT260424C00093500,2026-03-31 13:30:20+00:00,93.5,0.05,0.03,0.04,0.0,0.0,450.0,595,0.16407085937500002,False,REGULAR,USD,call
TLT260424C00094000,2026-04-01 18:32:26+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,1123.0,3225,0.17285983398437502,False,REGULAR,USD,call
TLT260424C00094500,2026-03-30 16:04:57+00:00,94.5,0.05,0.02,0.03,0.0,0.0,100.0,131,0.17383638671875,False,REGULAR,USD,call
TLT260424C00095000,2026-03-31 14:10:07+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,20.0,653,0.18164880859375,False,REGULAR,USD,call
TLT260424C00095500,2026-04-01 19:22:31+00:00,95.5,0.02,0.02,0.03,-0.01,-33.333336,83.0,184,0.19043778320312502,False,REGULAR,USD,call
TLT260424C00096000,2026-03-27 18:54:35+00:00,96.0,0.04,0.01,0.02,0.0,0.0,2.0,291,0.187508125,False,REGULAR,USD,call
TLT260424C00097000,2026-03-27 16:54:08+00:00,97.0,0.03,0.01,0.02,0.0,0.0,500.0,529,0.20313296874999998,False,REGULAR,USD,call
TLT260424C00098000,2026-03-26 19:24:14+00:00,98.0,0.03,0.01,0.02,0.0,0.0,1.0,17,0.21875781249999998,False,REGULAR,USD,call
TLT260424C00099000,2026-03-25 16:05:10+00:00,99.0,0.02,0.01,0.02,0.0,0.0,1.0,5,0.23438265625,False,REGULAR,USD,call
TLT260424C00100000,2026-03-31 19:23:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,177,0.22657023437499998,False,REGULAR,USD,call
TLT260424C00105000,2026-03-30 13:38:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,77.0,113,0.2929758203124999,False,REGULAR,USD,call
TLT260424C00110000,2026-04-01 16:33:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,102,0.35156898437499995,False,REGULAR,USD,call
TLT260424P00070000,2026-04-01 16:33:39+00:00,70.0,0.01,0.0,0.01,-0.01,-50.0,1.0,426,0.31641308593749995,False,REGULAR,USD,put
TLT260424P00075000,2026-04-01 19:57:55+00:00,75.0,0.02,0.01,0.02,0.0,0.0,91.0,2798,0.242195078125,False,REGULAR,USD,put
TLT260424P00076000,2026-04-01 17:48:56+00:00,76.0,0.03,0.02,0.03,0.0,0.0,34.0,304,0.23438265625,False,REGULAR,USD,put
TLT260424P00077000,2026-04-01 17:49:19+00:00,77.0,0.03,0.02,0.03,-0.08,-72.72727,17.0,230,0.21289849609375,False,REGULAR,USD,put
TLT260424P00078000,2026-03-31 19:01:29+00:00,78.0,0.04,0.03,0.04,0.0,0.0,4.0,164,0.20117986328124998,False,REGULAR,USD,put
TLT260424P00079000,2026-04-01 16:11:52+00:00,79.0,0.04,0.04,0.05,-0.02,-33.333336,3.0,452,0.18555501953124998,False,REGULAR,USD,put
TLT260424P00080000,2026-04-01 19:20:09+00:00,80.0,0.05,0.05,0.06,-0.009999998,-16.666662,7.0,875,0.16895362304687503,False,REGULAR,USD,put
TLT260424P00081000,2026-04-01 16:08:49+00:00,81.0,0.07,0.08,0.09,-0.049999997,-41.666664,151.0,1354,0.159188095703125,False,REGULAR,USD,put
TLT260424P00082000,2026-04-01 19:53:13+00:00,82.0,0.13,0.12,0.13,0.0,0.0,165.0,2603,0.14649291015625,False,REGULAR,USD,put
TLT260424P00083000,2026-04-01 19:32:56+00:00,83.0,0.22,0.19,0.21,-0.050000012,-18.518522,163.0,6715,0.1381922119140625,False,REGULAR,USD,put
TLT260424P00083500,2026-04-01 19:47:50+00:00,83.5,0.28,0.25,0.26,-0.03999999,-12.499997,23.0,1154,0.13233289550781252,False,REGULAR,USD,put
TLT260424P00084000,2026-04-01 19:51:41+00:00,84.0,0.35,0.31,0.33,0.030000001,9.375,2579.0,1624,0.127938408203125,False,REGULAR,USD,put
TLT260424P00084500,2026-04-01 19:18:37+00:00,84.5,0.42,0.4,0.42,-0.09,-17.647058,661.0,1776,0.1235439208984375,False,REGULAR,USD,put
TLT260424P00085000,2026-04-01 19:53:13+00:00,85.0,0.54,0.51,0.53,-0.06999999,-11.475408,310.0,4271,0.11890529541015624,False,REGULAR,USD,put
TLT260424P00085500,2026-04-01 19:54:03+00:00,85.5,0.69,0.64,0.66,-0.110000014,-13.750002,96.0,1162,0.1132901171875,False,REGULAR,USD,put
TLT260424P00086000,2026-04-01 19:40:17+00:00,86.0,0.87,0.81,0.83,0.09000003,11.538466,1208.0,3518,0.108407353515625,False,REGULAR,USD,put
TLT260424P00086500,2026-04-01 19:54:24+00:00,86.5,1.07,1.01,1.03,-0.07999992,-6.9565153,39.0,1449,0.10254803710937499,True,REGULAR,USD,put
TLT260424P00087000,2026-04-01 19:54:17+00:00,87.0,1.33,1.26,1.28,0.0200001,1.5267253,90.0,16710,0.0971769970703125,True,REGULAR,USD,put
