contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.5,14.7,0.20000076,1.3888942,21.0,0,0.46191944335937507,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.55,9.7,0.0,0.0,,0,0.32617861328125,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.55,8.75,0.0,0.0,,0,0.3090889404296875,True,REGULAR,USD,call
TLT260501C00079000,2026-03-24 15:25:52+00:00,79.0,7.35,7.6,7.75,0.0,0.0,,20,0.28125718749999995,True,REGULAR,USD,call
TLT260501C00080000,2026-04-01 19:03:36+00:00,80.0,6.7,6.6,6.75,-0.32000017,-4.558407,116.0,167,0.252937158203125,True,REGULAR,USD,call
TLT260501C00081000,2026-04-01 16:27:54+00:00,81.0,6.0,5.65,5.8,0.75,14.285714,51.0,78,0.23242955078125,True,REGULAR,USD,call
TLT260501C00081500,2026-04-01 15:06:45+00:00,81.5,5.2,5.2,5.3,-0.20000029,-3.703709,9.0,44,0.21778125976562498,True,REGULAR,USD,call
TLT260501C00082000,2026-04-01 18:11:59+00:00,82.0,4.85,4.7,4.85,-0.4000001,-7.619049,69.0,67,0.20996883789062498,True,REGULAR,USD,call
TLT260501C00082500,2026-03-31 19:29:43+00:00,82.5,4.6,4.25,4.4,-0.099999905,-2.1276577,44.0,395,0.20142400146484374,True,REGULAR,USD,call
TLT260501C00083000,2026-04-01 14:55:01+00:00,83.0,4.05,3.8,3.95,-0.14999962,-3.5714197,20.0,64,0.19190261230468753,True,REGULAR,USD,call
TLT260501C00083500,2026-04-01 15:06:18+00:00,83.5,3.65,3.4,3.5,0.2900002,8.630959,116.0,26,0.18164880859375,True,REGULAR,USD,call
TLT260501C00084000,2026-04-01 17:17:18+00:00,84.0,3.2,2.98,3.05,-0.089999914,-2.7355597,5.0,258,0.17017431396484378,True,REGULAR,USD,call
