contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-03-19 19:14:50+00:00,70.0,17.75,16.35,16.55,0.0,0.0,,0,0.754885263671875,True,REGULAR,USD,call
TLT260410C00076500,2026-03-27 18:27:49+00:00,76.5,9.15,9.9,10.05,0.0,0.0,1.0,0,0.5351608984375,True,REGULAR,USD,call
TLT260410C00077500,2026-03-24 14:59:19+00:00,77.5,8.6,8.9,9.05,0.0,0.0,,0,0.49023947265625006,True,REGULAR,USD,call
TLT260410C00078000,2026-03-24 14:59:19+00:00,78.0,8.1,8.4,8.55,0.0,0.0,,0,0.467778759765625,True,REGULAR,USD,call
TLT260410C00080000,2026-03-31 19:43:37+00:00,80.0,7.11,6.4,6.55,0.0,0.0,84.0,1,0.37793590820312495,True,REGULAR,USD,call
TLT260410C00080500,2026-03-24 18:47:36+00:00,80.5,5.64,5.9,6.05,0.0,0.0,,0,0.35547519531249994,True,REGULAR,USD,call
TLT260410C00081000,2026-04-01 14:20:35+00:00,81.0,5.57,5.4,5.55,-0.52999973,-8.68852,2.0,0,0.3325262060546875,True,REGULAR,USD,call
TLT260410C00081500,2026-04-01 16:54:06+00:00,81.5,5.26,4.9,5.05,0.9200001,21.198158,8.0,0,0.309577216796875,True,REGULAR,USD,call
TLT260410C00082000,2026-04-01 14:02:50+00:00,82.0,4.45,4.4,4.55,-0.52,-10.462777,2.0,0,0.28613995117187496,True,REGULAR,USD,call
TLT260410C00082500,2026-04-01 15:44:28+00:00,82.5,4.35,3.95,4.1,-0.3499999,-7.4468074,4.0,1,0.27686270019531245,True,REGULAR,USD,call
TLT260410C00083000,2026-04-01 19:36:44+00:00,83.0,3.44,3.45,3.6,-0.61000013,-15.061731,24.0,3201,0.25196060546875,True,REGULAR,USD,call
TLT260410C00083500,2026-04-01 19:27:20+00:00,83.5,2.95,3.0,3.1,-0.53999996,-15.472778,4.0,0,0.22657023437499998,True,REGULAR,USD,call
TLT260410C00084000,2026-04-01 19:36:44+00:00,84.0,2.46,2.53,2.62,-0.48000002,-16.32653,22.0,16,0.20557435058593748,True,REGULAR,USD,call
TLT260410C00084500,2026-04-01 18:29:26+00:00,84.5,2.17,2.09,2.16,-0.26,-10.699588,31.0,8,0.1870198486328125,True,REGULAR,USD,call
TLT260410C00085000,2026-04-01 18:56:19+00:00,85.0,1.79,1.68,1.72,-0.35000014,-16.355146,51.0,1537,0.16993017578125003,True,REGULAR,USD,call
TLT260410C00085500,2026-04-01 19:18:06+00:00,85.5,1.27,1.31,1.32,-0.42000008,-24.852076,26.0,1963,0.15674671386718753,True,REGULAR,USD,call
TLT260410C00086000,2026-04-01 19:36:00+00:00,86.0,0.89,0.96,0.98,-0.060000002,-6.3157897,3704.0,4667,0.148446015625,True,REGULAR,USD,call
TLT260410C00086500,2026-04-01 19:59:00+00:00,86.5,0.64,0.67,0.69,-0.33000004,-34.020622,515.0,3721,0.14112187011718752,False,REGULAR,USD,call
TLT260410C00087000,2026-04-01 19:45:53+00:00,87.0,0.43,0.45,0.46,-0.089999974,-17.307688,1730.0,12738,0.13526255371093754,False,REGULAR,USD,call
TLT260410C00087500,2026-04-01 20:01:41+00:00,87.5,0.26,0.28,0.29,-0.08000001,-23.529415,11253.0,10298,0.1313563427734375,False,REGULAR,USD,call
TLT260410C00088000,2026-04-01 20:03:31+00:00,88.0,0.16,0.17,0.18,-0.049999997,-23.809523,16436.0,10770,0.13037979003906247,False,REGULAR,USD,call
TLT260410C00088500,2026-04-01 19:46:44+00:00,88.5,0.1,0.11,0.12,-0.1,-50.0,472.0,2916,0.13428600097656251,False,REGULAR,USD,call
TLT260410C00089000,2026-04-01 19:42:31+00:00,89.0,0.07,0.07,0.08,-0.04,-36.363636,481.0,7687,0.13868048828125001,False,REGULAR,USD,call
TLT260410C00089500,2026-04-01 19:17:31+00:00,89.5,0.05,0.05,0.06,-0.02,-28.571428,142.0,2371,0.14649291015625,False,REGULAR,USD,call
TLT260410C00090000,2026-04-01 19:53:51+00:00,90.0,0.05,0.04,0.05,-0.009999998,-16.666662,1219.0,2888,0.157234990234375,False,REGULAR,USD,call
TLT260410C00090500,2026-04-01 13:30:02+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,1084,0.16602396484375004,False,REGULAR,USD,call
TLT260410C00091000,2026-04-01 18:03:04+00:00,91.0,0.02,0.02,0.03,-0.02,-50.0,51.0,4846,0.17188328125000002,False,REGULAR,USD,call
TLT260410C00091500,2026-03-31 16:43:52+00:00,91.5,0.03,0.02,0.03,0.0,0.0,728.0,8032,0.187508125,False,REGULAR,USD,call
TLT260410C00092000,2026-04-01 19:47:55+00:00,92.0,0.03,0.02,0.03,0.0,0.0,13.0,2054,0.20117986328124998,False,REGULAR,USD,call
TLT260410C00092500,2026-04-01 13:35:00+00:00,92.5,0.02,0.01,0.02,-0.030000001,-60.0,30.0,616,0.20313296874999998,False,REGULAR,USD,call
TLT260410C00093000,2026-04-01 15:45:31+00:00,93.0,0.02,0.01,0.02,0.0,0.0,9.0,2835,0.2148516015625,False,REGULAR,USD,call
TLT260410C00093500,2026-03-31 14:11:33+00:00,93.5,0.02,0.01,0.02,0.0,0.0,130.0,1717,0.22657023437499998,False,REGULAR,USD,call
TLT260410C00094000,2026-04-01 18:40:49+00:00,94.0,0.01,0.0,0.01,0.0,0.0,149.0,7011,0.21875781249999998,False,REGULAR,USD,call
TLT260410C00094500,2026-03-27 13:30:01+00:00,94.5,0.02,0.0,0.01,0.0,0.0,1.0,628,0.2304764453125,False,REGULAR,USD,call
TLT260410C00095000,2026-04-01 13:42:17+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,898,0.242195078125,False,REGULAR,USD,call
TLT260410C00095500,2026-03-31 19:40:29+00:00,95.5,0.01,0.0,0.01,0.0,0.0,354.0,474,0.25391371093750004,False,REGULAR,USD,call
TLT260410C00096000,2026-03-31 14:54:03+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1977.0,2477,0.26563234375,False,REGULAR,USD,call
TLT260410C00097000,2026-03-26 16:36:03+00:00,97.0,0.02,0.0,0.01,0.0,0.0,1.0,798,0.2890696093749999,False,REGULAR,USD,call
TLT260410C00098000,2026-03-30 18:58:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,717.0,1137,0.31250687499999996,False,REGULAR,USD,call
TLT260410C00099000,2026-03-30 14:12:26+00:00,99.0,0.01,0.0,0.01,0.0,0.0,638.0,1812,0.3320379296875,False,REGULAR,USD,call
TLT260410C00100000,2026-03-30 15:04:04+00:00,100.0,0.01,0.0,0.01,0.0,0.0,100.0,890,0.35156898437499995,False,REGULAR,USD,call
TLT260410C00105000,2026-03-24 17:59:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,706,0.45313046875,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,10,0.51562984375,False,REGULAR,USD,call
TLT260410P00070000,2026-03-25 13:43:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,34,0.49219257812500006,False,REGULAR,USD,put
TLT260410P00075000,2026-03-30 15:54:52+00:00,75.0,0.01,0.0,0.01,0.0,0.0,500.0,767,0.3437565625,False,REGULAR,USD,put
TLT260410P00076000,2026-03-23 18:26:06+00:00,76.0,0.03,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,put
TLT260410P00076500,2026-03-27 16:29:15+00:00,76.5,0.04,0.0,0.01,0.0,0.0,16.0,27,0.29688203124999996,False,REGULAR,USD,put
TLT260410P00077000,2026-03-26 19:17:40+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,130,0.28125718749999995,False,REGULAR,USD,put
TLT260410P00077500,2026-03-31 13:38:52+00:00,77.5,0.01,0.0,0.01,0.0,0.0,459.0,1649,0.2695385546875,False,REGULAR,USD,put
TLT260410P00078000,2026-03-31 15:03:04+00:00,78.0,0.01,0.0,0.01,0.0,0.0,252.0,655,0.257819921875,False,REGULAR,USD,put
TLT260410P00078500,2026-04-01 18:02:57+00:00,78.5,0.01,0.0,0.01,-0.02,-66.66667,10.0,198,0.242195078125,False,REGULAR,USD,put
TLT260410P00079000,2026-04-01 18:32:44+00:00,79.0,0.01,0.01,0.02,-0.03,-75.0,86.0,204,0.2500075,False,REGULAR,USD,put
TLT260410P00079500,2026-03-30 14:11:39+00:00,79.5,0.04,0.01,0.02,0.0,0.0,16.0,204,0.23438265625,False,REGULAR,USD,put
TLT260410P00080000,2026-04-01 15:56:56+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,27.0,2850,0.21875781249999998,False,REGULAR,USD,put
TLT260410P00080500,2026-04-01 15:45:31+00:00,80.5,0.02,0.01,0.02,-0.01,-33.333336,8.0,525,0.20313296874999998,False,REGULAR,USD,put
TLT260410P00081000,2026-04-01 13:39:21+00:00,81.0,0.03,0.02,0.03,0.01,50.0,401.0,1523,0.1992267578125,False,REGULAR,USD,put
TLT260410P00081500,2026-04-01 19:52:25+00:00,81.5,0.03,0.02,0.03,0.0,0.0,175.0,339,0.18360191406249998,False,REGULAR,USD,put
TLT260410P00082000,2026-04-01 19:51:44+00:00,82.0,0.04,0.03,0.04,0.0,0.0,410.0,1059,0.1757894921875,False,REGULAR,USD,put
TLT260410P00082500,2026-04-01 18:10:47+00:00,82.5,0.04,0.04,0.05,-0.030000001,-42.857143,110.0,370,0.165047412109375,False,REGULAR,USD,put
TLT260410P00083000,2026-04-01 19:00:05+00:00,83.0,0.05,0.05,0.07,-0.029999997,-37.499996,1745.0,1592,0.15821154296875,False,REGULAR,USD,put
TLT260410P00083500,2026-04-01 19:50:44+00:00,83.5,0.08,0.07,0.08,-0.010000005,-11.111116,99.0,819,0.143563251953125,False,REGULAR,USD,put
TLT260410P00084000,2026-04-01 19:51:59+00:00,84.0,0.13,0.11,0.12,-0.02000001,-13.333339,503.0,2359,0.13868048828125001,False,REGULAR,USD,put
