contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.4278621667480469,True,REGULAR,USD,call
TLT261231C00070000,2026-04-01 15:19:13+00:00,70.0,16.95,16.5,16.75,-0.6099987,-3.4737968,2.0,14,0.17774259765625,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.7,13.0,0.0,0.0,6.0,8,0.15869981933593752,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.8,12.1,0.0,0.0,2.0,21,0.1550377465820313,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,9.3,13.1,-0.34999943,-3.0567636,2.0,19,0.2415236981201172,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,10.05,10.35,0.0,0.0,42.0,84,0.14820187744140628,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.25,9.55,0.0,0.0,4.0,196,0.14722532470703126,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.5,10.6,0.0,0.0,10.0,395,0.22113815979003904,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.7,7.85,0.0,0.0,2.0,87,0.1374597973632813,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,6.95,7.1,0.0,0.0,1.0,11,0.13538462280273442,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.25,6.4,0.0,0.0,8.0,30,0.13404186279296876,True,REGULAR,USD,call
TLT261231C00083000,2026-04-01 19:33:48+00:00,83.0,5.58,5.6,5.75,-0.8200002,-12.812502,1.0,210,0.1331873791503906,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,5.0,5.1,0.0,0.0,30.0,108,0.1310511700439453,True,REGULAR,USD,call
TLT261231C00085000,2026-03-30 13:40:47+00:00,85.0,4.62,4.4,4.55,-0.09000015,-1.9108312,5.0,464,0.1310511700439453,True,REGULAR,USD,call
TLT261231C00086000,2026-03-30 15:56:15+00:00,86.0,4.3,3.85,4.0,0.0,0.0,42.0,292,0.12964737548828126,True,REGULAR,USD,call
TLT261231C00087000,2026-03-31 18:31:57+00:00,87.0,3.7,3.35,3.5,0.0,0.0,30.0,393,0.12860978820800778,False,REGULAR,USD,call
TLT261231C00088000,2026-04-01 17:24:29+00:00,88.0,3.06,2.92,3.05,0.13999987,4.794516,2.0,683,0.12781633911132811,False,REGULAR,USD,call
TLT261231C00089000,2026-03-30 19:14:54+00:00,89.0,2.87,2.51,2.6,0.0,0.0,1.0,683,0.12568013000488282,False,REGULAR,USD,call
TLT261231C00090000,2026-04-01 19:33:00+00:00,90.0,2.13,2.15,2.23,-0.3699999,-14.799995,1479.0,1691,0.12488668090820312,False,REGULAR,USD,call
TLT261231C00091000,2026-04-01 19:22:43+00:00,91.0,1.85,1.82,1.91,-0.35000002,-15.909092,9.0,6746,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00092000,2026-04-01 14:15:41+00:00,92.0,1.65,1.56,1.63,-0.20000005,-10.810813,1.0,5779,0.1243373699951172,False,REGULAR,USD,call
TLT261231C00093000,2026-03-27 20:01:19+00:00,93.0,1.48,1.32,1.4,0.0,0.0,18.0,5638,0.12482564636230468,False,REGULAR,USD,call
TLT261231C00094000,2026-03-19 17:02:04+00:00,94.0,1.83,1.12,1.2,0.0,0.0,9.0,304,0.12537495727539064,False,REGULAR,USD,call
TLT261231C00095000,2026-04-01 19:39:21+00:00,95.0,1.0,0.96,1.03,-0.20000005,-16.66667,66.0,1570,0.12610737182617188,False,REGULAR,USD,call
TLT261231C00096000,2026-04-01 19:00:08+00:00,96.0,0.87,0.83,0.9,-0.14999998,-14.705881,6.0,214,0.12781633911132811,False,REGULAR,USD,call
TLT261231C00097000,2026-03-31 14:26:41+00:00,97.0,0.92,0.71,0.78,0.0,0.0,4.0,330,0.12903703002929687,False,REGULAR,USD,call
TLT261231C00098000,2026-04-01 17:24:29+00:00,98.0,0.65,0.62,0.69,-0.17000002,-20.73171,2.0,397,0.13123427368164062,False,REGULAR,USD,call
TLT261231C00099000,2026-03-31 17:46:24+00:00,99.0,0.71,0.55,0.61,0.0,0.0,6.0,135,0.1331873791503906,False,REGULAR,USD,call
TLT261231C00100000,2026-04-01 15:47:09+00:00,100.0,0.54,0.48,0.55,-0.089999974,-14.285709,7.0,2227,0.1358728991699219,False,REGULAR,USD,call
TLT261231C00101000,2026-03-24 19:58:47+00:00,101.0,0.61,0.43,0.49,0.0,0.0,41.0,188,0.13794807373046875,False,REGULAR,USD,call
TLT261231C00102000,2026-03-24 15:49:50+00:00,102.0,0.55,0.39,0.45,0.0,0.0,1.0,628,0.14099980102539064,False,REGULAR,USD,call
TLT261231C00103000,2026-03-19 14:32:36+00:00,103.0,0.62,0.35,0.41,0.0,0.0,10.0,57,0.143563251953125,False,REGULAR,USD,call
TLT261231C00104000,2026-03-17 16:03:18+00:00,104.0,0.54,0.32,0.38,0.0,0.0,5.0,4617,0.14673704833984375,False,REGULAR,USD,call
TLT261231C00105000,2026-03-24 13:57:03+00:00,105.0,0.44,0.29,0.35,0.0,0.0,5.0,435,0.14954463745117189,False,REGULAR,USD,call
