contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-01 16:24:13+00:00,45.0,41.79,41.4,41.6,0.19000244,0.45673665,50,5,0.40991801025390623,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.4,36.6,0.0,0.0,9,23,0.35108070800781244,True,REGULAR,USD,call
TLT270115C00055000,2026-04-01 13:47:58+00:00,55.0,31.58,31.4,31.6,-0.020000458,-0.063292585,2,10,0.2978585839843749,True,REGULAR,USD,call
TLT270115C00060000,2026-04-01 13:50:08+00:00,60.0,26.62,26.45,26.65,0.020000458,0.07518969,128,254,0.2556226782226563,True,REGULAR,USD,call
TLT270115C00065000,2026-04-01 14:51:12+00:00,65.0,21.71,21.45,21.65,0.01999855,0.0922017,1,177,0.20850400878906244,True,REGULAR,USD,call
TLT270115C00070000,2026-03-27 18:52:26+00:00,70.0,16.84,16.5,16.75,1.0900002,6.9206357,3,913,0.17310397216796874,True,REGULAR,USD,call
TLT270115C00075000,2026-04-01 18:02:15+00:00,75.0,12.0,11.8,12.1,0.05000019,0.41841164,169,5430,0.15100946655273442,True,REGULAR,USD,call
TLT270115C00080000,2026-04-01 19:58:14+00:00,80.0,7.8,7.75,7.95,-0.39999962,-4.878044,144,20960,0.13794807373046875,True,REGULAR,USD,call
TLT270115C00081000,2026-03-30 14:12:59+00:00,81.0,7.32,7.05,7.2,0.0,0.0,3,928,0.1356897955322266,True,REGULAR,USD,call
TLT270115C00082000,2026-04-01 18:03:08+00:00,82.0,6.37,6.35,6.5,-0.32999992,-4.925372,6,740,0.13416393188476564,True,REGULAR,USD,call
TLT270115C00083000,2026-04-01 17:45:27+00:00,83.0,5.84,5.7,5.85,-0.10999966,-1.8487338,1,399,0.13324841369628904,True,REGULAR,USD,call
TLT270115C00084000,2026-03-31 19:00:10+00:00,84.0,5.4,5.05,5.2,0.0,0.0,26,524,0.1310511700439453,True,REGULAR,USD,call
TLT270115C00085000,2026-04-01 19:16:17+00:00,85.0,4.57,4.5,4.65,-0.27999973,-5.7731905,19,59689,0.13092910095214844,True,REGULAR,USD,call
TLT270115C00086000,2026-04-01 15:59:57+00:00,86.0,4.2,3.95,4.1,0.0,0.0,42,1140,0.12952530639648438,True,REGULAR,USD,call
TLT270115C00087000,2026-04-01 19:49:10+00:00,87.0,3.5,3.45,3.6,-0.1500001,-4.1095915,361,13487,0.12848771911621093,False,REGULAR,USD,call
TLT270115C00088000,2026-04-01 19:57:12+00:00,88.0,3.07,3.0,3.15,-0.27999997,-8.358208,79,10486,0.1277553045654297,False,REGULAR,USD,call
TLT270115C00089000,2026-04-01 16:03:14+00:00,89.0,2.77,2.61,2.72,-0.18000007,-6.1016974,64,3010,0.12641254455566403,False,REGULAR,USD,call
TLT270115C00090000,2026-04-01 19:44:59+00:00,90.0,2.26,2.25,2.35,-0.18000007,-7.3770523,3046,63728,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00091000,2026-04-01 16:31:38+00:00,91.0,2.0,1.95,2.03,-0.19000006,-8.675801,138,10560,0.12555806091308597,False,REGULAR,USD,call
TLT270115C00092000,2026-04-01 18:49:43+00:00,92.0,1.73,1.65,1.75,-0.27999997,-13.9303465,7,37744,0.12555806091308597,False,REGULAR,USD,call
TLT270115C00093000,2026-04-01 19:33:50+00:00,93.0,1.45,1.41,1.51,-0.26999998,-15.697673,10,9935,0.12592426818847657,False,REGULAR,USD,call
TLT270115C00094000,2026-04-01 13:49:19+00:00,94.0,1.36,1.22,1.3,-0.03999996,-2.85714,1,9789,0.12629047546386718,False,REGULAR,USD,call
TLT270115C00095000,2026-04-01 19:12:31+00:00,95.0,1.1,1.05,1.13,-0.100000024,-8.333335,81,59785,0.12732806274414063,False,REGULAR,USD,call
TLT270115C00096000,2026-04-01 18:48:20+00:00,96.0,0.94,0.88,0.97,-0.18,-16.071428,41,13830,0.12781633911132811,False,REGULAR,USD,call
TLT270115C00097000,2026-04-01 16:49:33+00:00,97.0,0.85,0.8,0.86,-0.099999964,-10.526312,109,9607,0.129891513671875,False,REGULAR,USD,call
TLT270115C00098000,2026-04-01 18:06:44+00:00,98.0,0.71,0.67,0.76,-0.17000002,-19.318184,13,12309,0.13172255004882813,False,REGULAR,USD,call
TLT270115C00099000,2026-04-01 19:34:09+00:00,99.0,0.62,0.58,0.67,-0.13999999,-18.421051,19,10820,0.1333094482421875,False,REGULAR,USD,call
TLT270115C00100000,2026-04-01 19:45:40+00:00,100.0,0.56,0.56,0.61,-0.100000024,-15.151518,1362,130337,0.1362391064453125,False,REGULAR,USD,call
TLT270115C00101000,2026-04-01 16:57:00+00:00,101.0,0.52,0.46,0.55,-0.060000002,-10.344828,403,9920,0.13855841918945314,False,REGULAR,USD,call
TLT270115C00102000,2026-03-24 14:42:28+00:00,102.0,0.58,0.41,0.5,0.0,0.0,5,7357,0.14099980102539064,False,REGULAR,USD,call
TLT270115C00103000,2026-03-31 17:46:02+00:00,103.0,0.49,0.37,0.45,0.0,0.0,2,11062,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00104000,2026-03-30 17:32:53+00:00,104.0,0.47,0.34,0.42,0.0,0.0,2,4050,0.14624877197265623,False,REGULAR,USD,call
TLT270115C00105000,2026-04-01 19:45:24+00:00,105.0,0.37,0.36,0.39,-0.049999982,-11.9047575,139,20263,0.14917843017578125,False,REGULAR,USD,call
TLT270115C00106000,2026-03-31 19:53:08+00:00,106.0,0.39,0.28,0.36,0.0,0.0,8,1748,0.1518639501953125,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.27,0.35,0.0,0.0,1,3041,0.15601429931640626,False,REGULAR,USD,call
TLT270115C00108000,2026-03-31 13:53:58+00:00,108.0,0.34,0.25,0.33,0.0,0.0,1,644,0.159188095703125,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.23,0.31,0.0,0.0,3,1496,0.16199568481445312,False,REGULAR,USD,call
TLT270115C00110000,2026-04-01 18:25:02+00:00,110.0,0.28,0.26,0.3,-0.030000001,-9.67742,451,127829,0.16577982666015628,False,REGULAR,USD,call
TLT270115C00111000,2026-04-01 18:06:17+00:00,111.0,0.24,0.21,0.27,-0.040000007,-14.285716,10,1728,0.16700051757812504,False,REGULAR,USD,call
TLT270115C00112000,2026-04-01 18:07:54+00:00,112.0,0.23,0.2,0.27,-0.029999986,-11.538457,10,6930,0.17163914306640626,False,REGULAR,USD,call
TLT270115C00115000,2026-04-01 18:08:34+00:00,115.0,0.21,0.16,0.24,-0.030000001,-12.5,17,12017,0.18116053222656248,False,REGULAR,USD,call
TLT270115C00120000,2026-04-01 18:25:16+00:00,120.0,0.2,0.16,0.2,0.019999996,11.111108,36,31748,0.1958088232421875,False,REGULAR,USD,call
TLT270115C00125000,2026-04-01 17:40:36+00:00,125.0,0.15,0.1,0.17,-0.030000001,-16.666666,26,12378,0.20948056152343747,False,REGULAR,USD,call
TLT270115C00130000,2026-04-01 16:45:14+00:00,130.0,0.12,0.08,0.15,-0.020000003,-14.285716,5,11298,0.22315229980468748,False,REGULAR,USD,call
TLT270115C00135000,2026-03-30 13:33:47+00:00,135.0,0.12,0.09,0.12,0.0,0.0,1,6794,0.23194127441406248,False,REGULAR,USD,call
TLT270115C00140000,2026-04-01 16:44:41+00:00,140.0,0.09,0.05,0.11,-0.019999996,-18.181814,100,7761,0.24463645996093752,False,REGULAR,USD,call
