contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-04-01 15:49:28+00:00,70.0,16.66,16.3,16.5,-0.44000053,-2.5731025,3.0,0,1.5937520312499998,True,REGULAR,USD,call
TLT260402C00075000,2026-03-31 19:43:24+00:00,75.0,12.1,11.3,11.5,0.0,0.0,286.0,0,1.1445355273437499,True,REGULAR,USD,call
TLT260402C00078000,2026-04-01 16:11:36+00:00,78.0,8.62,8.3,8.5,0.47000027,5.766875,6.0,0,0.8789074609374999,True,REGULAR,USD,call
TLT260402C00079000,2026-04-01 16:11:36+00:00,79.0,7.62,7.3,7.5,-0.4800005,-5.925932,8.0,0,0.789064609375,True,REGULAR,USD,call
TLT260402C00080000,2026-04-01 17:04:03+00:00,80.0,6.72,6.3,6.5,-0.3800001,-5.352114,28.0,7,0.6992217578125001,True,REGULAR,USD,call
TLT260402C00081000,2026-04-01 17:04:03+00:00,81.0,5.72,5.3,5.5,-0.3800001,-6.2295103,26.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260402C00081500,2026-04-01 17:36:16+00:00,81.5,5.02,4.8,5.0,-0.19999981,-3.8314142,2.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT260402C00082000,2026-04-01 17:23:31+00:00,82.0,4.6,4.3,4.5,0.049999714,1.0988947,48.0,0,0.51758294921875,True,REGULAR,USD,call
TLT260402C00082500,2026-04-01 17:36:16+00:00,82.5,4.02,3.85,4.0,-0.5799999,-12.608694,2.0,0,0.5507857421875001,True,REGULAR,USD,call
TLT260402C00083000,2026-04-01 17:23:31+00:00,83.0,3.6,3.35,3.5,-0.5500002,-13.253016,50.0,180,0.499028447265625,True,REGULAR,USD,call
TLT260402C00083500,2026-03-31 19:43:01+00:00,83.5,3.6,2.85,2.96,0.0,0.0,1212.0,1,0.418951123046875,True,REGULAR,USD,call
TLT260402C00084000,2026-04-01 15:06:17+00:00,84.0,2.64,2.35,2.46,-0.4599998,-14.838704,9.0,1,0.366217275390625,True,REGULAR,USD,call
TLT260402C00084500,2026-03-31 19:43:12+00:00,84.5,2.65,1.86,1.97,0.0,0.0,721.0,0,0.317389638671875,True,REGULAR,USD,call
TLT260402C00085000,2026-04-01 15:47:18+00:00,85.0,1.68,1.37,1.47,-0.47000015,-21.860472,4.0,10,0.25977302734375,True,REGULAR,USD,call
TLT260402C00085500,2026-04-01 15:29:34+00:00,85.5,1.19,0.89,0.97,-0.41999996,-26.086954,86.0,130,0.19727365234375,True,REGULAR,USD,call
TLT260402C00086000,2026-04-01 20:14:37+00:00,86.0,0.5,0.49,0.5,-0.18,-26.470589,3927.0,98,0.139657041015625,True,REGULAR,USD,call
TLT260402C00086500,2026-04-01 20:14:34+00:00,86.5,0.2,0.19,0.2,-0.049999997,-19.999998,3445.0,31064,0.11963770996093749,False,REGULAR,USD,call
TLT260402C00087000,2026-04-01 20:13:50+00:00,87.0,0.07,0.06,0.08,-0.020000003,-22.222223,16553.0,18214,0.12696185546875,False,REGULAR,USD,call
TLT260402C00087500,2026-04-01 20:09:58+00:00,87.5,0.02,0.02,0.03,-0.04,-66.66667,1902.0,14642,0.13477427734375003,False,REGULAR,USD,call
TLT260402C00088000,2026-04-01 20:03:31+00:00,88.0,0.01,0.01,0.02,-0.04,-80.00001,2043.0,5172,0.1601646484375,False,REGULAR,USD,call
TLT260402C00088500,2026-04-01 20:00:51+00:00,88.5,0.01,0.01,0.02,0.0,0.0,492.0,1902,0.195320546875,False,REGULAR,USD,call
TLT260402C00089000,2026-04-01 20:08:08+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,17.0,2341,0.20313296874999998,False,REGULAR,USD,call
TLT260402C00089500,2026-04-01 13:32:52+00:00,89.5,0.01,0.0,0.01,0.0,0.0,52.0,1365,0.23438265625,False,REGULAR,USD,call
TLT260402C00090000,2026-04-01 18:54:35+00:00,90.0,0.01,0.0,0.01,0.0,0.0,7.0,8937,0.26563234375,False,REGULAR,USD,call
TLT260402C00090500,2026-03-31 14:10:50+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,7191,0.29688203124999996,False,REGULAR,USD,call
TLT260402C00091000,2026-03-31 19:36:39+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,2374,0.32813171874999997,False,REGULAR,USD,call
TLT260402C00091500,2026-03-30 19:29:18+00:00,91.5,0.02,0.0,0.01,0.0,0.0,148.0,4457,0.35156898437499995,False,REGULAR,USD,call
TLT260402C00092000,2026-04-01 14:34:44+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,3878,0.38281867187499996,False,REGULAR,USD,call
TLT260402C00092500,2026-03-31 13:58:05+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,7712,0.4062559375,False,REGULAR,USD,call
TLT260402C00093000,2026-03-30 19:47:42+00:00,93.0,0.01,0.0,0.01,0.0,0.0,431.0,4259,0.437505625,False,REGULAR,USD,call
TLT260402C00093500,2026-03-27 19:41:49+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1725.0,2405,0.4687553125,False,REGULAR,USD,call
TLT260402C00094000,2026-04-01 15:38:45+00:00,94.0,0.03,0.0,0.01,0.02,200.0,10.0,2106,0.49219257812500006,False,REGULAR,USD,call
TLT260402C00095000,2026-03-31 16:34:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,50.0,2695,0.500005,False,REGULAR,USD,call
TLT260402C00096000,2026-04-01 15:38:45+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,1756,0.5468795312500001,False,REGULAR,USD,call
TLT260402C00097000,2026-03-25 14:33:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,1028,0.5937540625000001,False,REGULAR,USD,call
TLT260402C00098000,2026-03-24 13:55:59+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1008.0,2167,0.64062859375,False,REGULAR,USD,call
TLT260402C00099000,2026-03-10 13:38:34+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,89,0.6875031250000001,False,REGULAR,USD,call
TLT260402C00100000,2026-03-13 13:54:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.7187528125,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.01,0.0,0.0,23.0,168,0.937500625,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,186,1.125004375,False,REGULAR,USD,call
TLT260402P00070000,2026-03-24 15:35:09+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,103,1.000005,False,REGULAR,USD,put
TLT260402P00075000,2026-03-30 18:53:45+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,1674,0.7187528125,False,REGULAR,USD,put
TLT260402P00078000,2026-03-27 20:13:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,91.0,423,0.5312546875,False,REGULAR,USD,put
TLT260402P00079000,2026-03-27 19:37:44+00:00,79.0,0.01,0.0,0.01,0.0,0.0,2.0,4109,0.507817421875,False,REGULAR,USD,put
TLT260402P00080000,2026-03-31 18:15:23+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,7819,0.437505625,False,REGULAR,USD,put
TLT260402P00081000,2026-03-30 14:27:44+00:00,81.0,0.01,0.0,0.01,0.0,0.0,446.0,1108,0.37500625,False,REGULAR,USD,put
TLT260402P00081500,2026-03-30 19:16:09+00:00,81.5,0.01,0.0,0.01,0.0,0.0,1527.0,1735,0.3437565625,False,REGULAR,USD,put
TLT260402P00082000,2026-04-01 13:34:28+00:00,82.0,0.01,0.0,0.01,0.0,0.0,250.0,2490,0.31250687499999996,False,REGULAR,USD,put
TLT260402P00082500,2026-03-31 14:38:30+00:00,82.5,0.01,0.0,0.01,0.0,0.0,60.0,594,0.28125718749999995,False,REGULAR,USD,put
TLT260402P00083000,2026-04-01 15:07:33+00:00,83.0,0.01,0.0,0.01,0.0,0.0,17.0,2296,0.2500075,False,REGULAR,USD,put
TLT260402P00083500,2026-04-01 14:33:34+00:00,83.5,0.01,0.0,0.01,0.0,0.0,333.0,1838,0.2148516015625,False,REGULAR,USD,put
TLT260402P00084000,2026-04-01 17:52:15+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1912.0,3750,0.179695703125,False,REGULAR,USD,put
TLT260402P00084500,2026-04-01 20:07:19+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,633.0,3027,0.1445398046875,False,REGULAR,USD,put
TLT260402P00085000,2026-04-01 20:07:54+00:00,85.0,0.01,0.01,0.02,-0.03,-75.0,523.0,4850,0.12696185546875,False,REGULAR,USD,put
TLT260402P00085500,2026-04-01 20:14:26+00:00,85.5,0.04,0.03,0.04,-0.010000002,-20.000002,717.0,4133,0.10352458984374999,False,REGULAR,USD,put
TLT260402P00086000,2026-04-01 20:13:48+00:00,86.0,0.11,0.09,0.1,-0.11,-50.0,6167.0,6822,0.08008732421875,False,REGULAR,USD,put
TLT260402P00086500,2026-04-01 20:07:19+00:00,86.5,0.32,0.29,0.31,-0.099999994,-23.809523,7044.0,5837,0.063485927734375,True,REGULAR,USD,put
TLT260402P00087000,2026-04-01 20:03:10+00:00,87.0,0.75,0.64,0.69,-0.050000012,-6.250001,2068.0,3769,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00087500,2026-04-01 19:25:14+00:00,87.5,1.2,1.08,1.18,0.20000005,20.000004,273.0,952,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00088000,2026-04-01 19:27:21+00:00,88.0,1.7,1.57,1.68,0.03000009,1.7964127,629.0,2858,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00088500,2026-04-01 19:37:06+00:00,88.5,2.23,2.07,2.18,0.31000006,16.145836,69.0,845,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00089000,2026-04-01 20:02:44+00:00,89.0,2.74,2.57,2.69,0.5,22.321428,66.0,1495,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00089500,2026-04-01 18:26:28+00:00,89.5,3.06,3.05,3.2,0.26,9.285714,26.0,706,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00090000,2026-04-01 17:24:26+00:00,90.0,3.4,3.55,3.7,-0.3499999,-9.333331,77.0,419,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00090500,2026-04-01 13:57:18+00:00,90.5,4.06,4.05,4.2,-0.07000017,-1.6949193,3.0,770,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00091000,2026-03-31 16:58:04+00:00,91.0,4.34,4.55,4.7,0.0,0.0,5.0,307,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00091500,2026-03-25 20:05:05+00:00,91.5,5.0,5.05,5.2,0.0,0.0,403.0,203,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00092000,2026-03-31 16:03:41+00:00,92.0,5.66,5.55,5.7,0.0,0.0,1.0,215,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,6.05,6.2,0.0,0.0,16.0,63,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00093000,2026-04-01 19:12:12+00:00,93.0,6.55,6.55,6.7,-0.9499998,-12.666665,110.0,25,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,7.05,7.05,7.2,2.7400002,63.573093,12.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00094000,2026-04-01 19:26:41+00:00,94.0,7.6,7.55,7.7,0.19999981,2.7027001,18.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00095000,2026-04-01 19:41:00+00:00,95.0,8.75,8.55,8.7,0.32999992,3.919239,18156.0,3893,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00100000,2026-03-27 16:28:55+00:00,100.0,13.6,13.55,13.7,-0.6999998,-4.895104,53.0,12,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,18.55,18.55,18.7,2.5,15.576324,67.0,15,1.0000000000000003e-05,True,REGULAR,USD,put
