contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-01 15:10:03+00:00,70.0,16.95,16.5,16.75,-0.099998474,-0.58650136,27.0,38,0.1821370849609375,True,REGULAR,USD,call
TLT261218C00075000,2026-03-31 17:36:42+00:00,75.0,12.2,11.8,12.05,0.0,0.0,9.0,152,0.15564809204101562,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,10.9,11.2,0.0,0.0,11.0,79,0.15430533203125002,True,REGULAR,USD,call
TLT261218C00077000,2026-03-31 19:55:05+00:00,77.0,10.51,10.05,10.35,0.0,0.0,13.0,141,0.1518639501953125,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,9.2,9.5,0.0,0.0,14.0,31,0.14832394653320313,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,8.4,8.7,0.0,0.0,22.0,21,0.14624877197265623,True,REGULAR,USD,call
TLT261218C00080000,2026-03-30 18:00:39+00:00,80.0,8.01,7.65,7.8,0.0,0.0,1.0,347,0.13861945373535156,True,REGULAR,USD,call
TLT261218C00081000,2026-03-30 19:46:04+00:00,81.0,7.3,6.95,7.05,0.0,0.0,7.0,106,0.13666634826660157,True,REGULAR,USD,call
TLT261218C00082000,2026-03-26 13:48:59+00:00,82.0,6.5,6.2,6.35,0.0,0.0,2.0,213,0.13538462280273442,True,REGULAR,USD,call
TLT261218C00083000,2026-04-01 13:57:58+00:00,83.0,5.72,5.55,5.7,-0.23000002,-3.8655467,2.0,2173,0.13465220825195315,True,REGULAR,USD,call
TLT261218C00084000,2026-03-20 15:01:02+00:00,84.0,5.04,4.9,5.05,0.0,0.0,20.0,788,0.13251599914550782,True,REGULAR,USD,call
TLT261218C00085000,2026-04-01 14:50:41+00:00,85.0,4.54,4.35,4.45,-0.21000004,-4.4210534,2.0,228,0.13080703186035153,True,REGULAR,USD,call
TLT261218C00086000,2026-03-31 15:01:23+00:00,86.0,4.02,3.8,3.9,0.0,0.0,5.0,109,0.1294032373046875,True,REGULAR,USD,call
TLT261218C00087000,2026-04-01 19:46:59+00:00,87.0,3.3,3.3,3.4,-0.3800001,-10.32609,355.0,3359,0.1283046154785156,False,REGULAR,USD,call
TLT261218C00088000,2026-03-31 19:52:06+00:00,88.0,3.25,2.86,2.94,0.0,0.0,8.0,19520,0.12720599365234375,False,REGULAR,USD,call
TLT261218C00089000,2026-04-01 18:28:41+00:00,89.0,2.52,2.45,2.53,-0.28999996,-10.320284,4.0,5414,0.12629047546386718,False,REGULAR,USD,call
TLT261218C00090000,2026-04-01 18:28:41+00:00,90.0,2.14,2.08,2.16,-0.29999995,-12.29508,243.0,20235,0.12543599182128906,False,REGULAR,USD,call
TLT261218C00091000,2026-04-01 16:51:50+00:00,91.0,1.89,1.77,1.85,-0.13999999,-6.8965507,360.0,5700,0.1253139227294922,False,REGULAR,USD,call
TLT261218C00092000,2026-03-31 19:52:35+00:00,92.0,1.81,1.49,1.57,0.0,0.0,38.0,5703,0.12500875,False,REGULAR,USD,call
TLT261218C00093000,2026-03-31 14:29:55+00:00,93.0,1.5,1.27,1.34,0.0,0.0,3.0,5848,0.12537495727539064,False,REGULAR,USD,call
TLT261218C00094000,2026-04-01 18:47:51+00:00,94.0,1.12,1.07,1.14,-0.21000004,-15.789476,10.0,3899,0.12574116455078127,False,REGULAR,USD,call
TLT261218C00095000,2026-04-01 17:42:48+00:00,95.0,0.95,0.91,0.99,-0.19999999,-17.391302,11.0,20160,0.12732806274414063,False,REGULAR,USD,call
TLT261218C00096000,2026-04-01 14:40:28+00:00,96.0,0.86,0.78,0.85,-0.21000004,-19.626171,5.0,5060,0.1283046154785156,False,REGULAR,USD,call
TLT261218C00097000,2026-04-01 14:44:51+00:00,97.0,0.75,0.67,0.74,-0.089999974,-10.714283,13.0,479,0.13001358276367186,False,REGULAR,USD,call
TLT261218C00098000,2026-03-25 16:31:32+00:00,98.0,0.65,0.59,0.65,-0.19,-22.61905,5.0,203,0.13196668823242189,False,REGULAR,USD,call
TLT261218C00099000,2026-04-01 16:51:50+00:00,99.0,0.56,0.51,0.58,-0.110000014,-16.417913,75.0,403,0.13453013916015627,False,REGULAR,USD,call
TLT261218C00100000,2026-04-01 19:03:03+00:00,100.0,0.47,0.46,0.51,-0.099999994,-17.543858,30.0,3437,0.13636117553710939,False,REGULAR,USD,call
TLT261218C00105000,2026-04-01 15:49:02+00:00,105.0,0.32,0.29,0.33,-0.060000002,-15.789474,1.0,2361,0.1511315356445313,False,REGULAR,USD,call
TLT261218C00110000,2026-04-01 16:22:04+00:00,110.0,0.21,0.19,0.25,-0.07000001,-25.000004,20.0,1126,0.1682212084960938,False,REGULAR,USD,call
TLT261218C00115000,2026-03-31 17:18:34+00:00,115.0,0.21,0.14,0.19,0.0,0.0,1.0,233,0.18262536132812499,False,REGULAR,USD,call
TLT261218C00120000,2026-04-01 16:18:31+00:00,120.0,0.13,0.11,0.16,-0.060000002,-31.578947,17.0,852,0.19849434326171872,False,REGULAR,USD,call
TLT261218C00130000,2026-03-26 14:58:26+00:00,130.0,0.12,0.07,0.12,0.0,0.0,15.0,217,0.22705851074218747,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.05,0.1,0.0,0.0,3.0,130,0.23828886718749998,False,REGULAR,USD,call
TLT261218P00070000,2026-04-01 15:44:20+00:00,70.0,0.33,0.3,0.34,-0.030000001,-8.333333,22.0,2102,0.16700051757812504,False,REGULAR,USD,put
TLT261218P00075000,2026-03-31 20:00:02+00:00,75.0,0.8,0.71,0.77,0.0,0.0,74.0,12242,0.15467153930664065,False,REGULAR,USD,put
TLT261218P00076000,2026-03-30 16:26:45+00:00,76.0,1.02,0.84,0.9,0.0,0.0,3.0,908,0.15235222656250003,False,REGULAR,USD,put
TLT261218P00077000,2026-04-01 16:51:50+00:00,77.0,0.99,0.99,1.05,-0.43999994,-30.769226,75.0,1342,0.1500329138183594,False,REGULAR,USD,put
TLT261218P00078000,2026-04-01 16:49:26+00:00,78.0,1.13,1.15,1.23,-0.15999997,-12.403098,12.0,986,0.1480798083496094,False,REGULAR,USD,put
TLT261218P00079000,2026-04-01 18:37:01+00:00,79.0,1.4,1.38,1.42,-0.24000001,-14.634147,22.0,848,0.145516357421875,False,REGULAR,USD,put
